1585575171-0032-000|1569110820721846|1569110904513572|83791726|1585575172|00725420
1585575171-0032-000|1569113901559635|1569114052549661|150990026|1585575175|03147999
1585575171-0032-000|1569117008477255|1569117150567720|142090465|1585575178|03109750
1585575171-0032-000|1569120214538235|1569120403476703|188938468|1585575182|03249929
1585575171-0032-000|1569123781653587|1569123911734864|130081277|1585575185|03517802
1585575171-0032-000|1569126974429074|1569127107881014|133451940|1585575188|03189863
1585575171-0032-000|1569130022624814|1569130167697700|145072886|1585575191|03061792
1585575171-0032-000|1569133146540099|1569133279603113|133063014|1585575195|03108071
1585575171-0032-000|1569136192735260|1569136319530021|126794761|1585575198|03039646
1585575171-0032-000|1569139194415098|1569139337206695|142791597|1585575201|03008039
1585575171-0032-000|1569142267775238|1569142428165612|160390374|1585575204|03091692
1585575171-0032-000|1569145343428804|1569145503618599|160189795|1585575207|03089205
1585575171-0032-000|1569148296872200|1569148433610229|136738029|1585575210|02926655
1585575171-0032-000|1569151267280938|1569151402536295|135255357|1585575213|02967807
1585575171-0032-000|1569154261548891|1569154407013653|145464762|1585575216|02998391
1585575171-0032-000|1569157455432328|1569157602820865|147388537|1585575219|03201335
1585575171-0032-000|1569160449647212|1569160590745020|141097808|1585575222|02991799
1585575171-0032-000|1569163392364273|1569163558216155|165851882|1585575225|02964290
1585575171-0032-000|1569166370127954|1569166528274131|158146177|1585575228|02959496
1585575171-0032-000|1569169408415252|1569169545496088|137080836|1585575231|03015874
1585575171-0032-000|1569172425210231|1569172588386911|163176680|1585575234|03040633
1585575171-0032-000|1569175559011438|1569175739379491|180368053|1585575237|03167158
1585575171-0032-000|1569178717974847|1569178860538120|142563273|1585575240|03111804
1585575171-0032-000|1569182010787173|1569182193538857|182751684|1585575243|03331790
1585575171-0032-000|1569185179255185|1569185332780097|153524912|1585575247|03135850
1585575171-0032-000|1569188197180465|1569188327838301|130657836|1585575250|03008001
1585575171-0032-000|1569191216213363|1569191346735194|130521831|1585575253|03011763
1585575171-0032-000|1569194274085906|1569194422947021|148861115|1585575256|03079998
1585575171-0032-000|1569197190085785|1569197337034365|146948580|1585575259|02907717
1585575171-0032-000|1569200054930980|1569200199392432|144461452|1585575261|02868142
1585575171-0032-000|1569202906328374|1569203060826039|154497665|1585575264|02848500
