1585575171-0046-000|1569112049753997|1569112192727699|142973702|1585575173|01970346
1585575171-0046-000|1569115119870567|1569115269869275|149998708|1585575176|03084049
1585575171-0046-000|1569118228198401|1569118370357229|142158828|1585575180|03107797
1585575171-0046-000|1569121636855557|1569121785778436|148922879|1585575183|03407802
1585575171-0046-000|1569125023198994|1569125181206742|158007748|1585575186|03400002
1585575171-0046-000|1569128134657169|1569128308476855|173819686|1585575190|03112643
1585575171-0046-000|1569131262545917|1569131413404511|150858594|1585575193|03115013
1585575171-0046-000|1569134425448956|1569134567952022|142503066|1585575196|03160209
1585575171-0046-000|1569137401828227|1569137540527587|138699360|1585575199|02959477
1585575171-0046-000|1569140423676506|1569140570748157|147071651|1585575202|03043006
1585575171-0046-000|1569143430069847|1569143579600092|149530245|1585575205|03008830
1585575171-0046-000|1569146494309448|1569146643304057|148994609|1585575208|03061429
1585575171-0046-000|1569149430347384|1569149574211163|143863779|1585575211|02930438
1585575171-0046-000|1569152401510499|1569152537463919|135953420|1585575214|02951607
1585575171-0046-000|1569155546140664|1569155697946391|151805727|1585575217|03169200
1585575171-0046-000|1569158622377863|1569158761669637|139291774|1585575220|03064482
1585575171-0046-000|1569161578692745|1569161731388044|152695299|1585575223|02974019
1585575171-0046-000|1569164577764289|1569164713195304|135431015|1585575226|02968110
1585575171-0046-000|1569167551562576|1569167694523176|142960600|1585575229|02991576
1585575171-0046-000|1569170593149782|1569170752141575|158991793|1585575232|03047935
1585575171-0046-000|1569173689901459|1569173852371729|162470270|1585575235|03096561
1585575171-0046-000|1569176836315655|1569176969831913|133516258|1585575238|03119090
1585575171-0046-000|1569179890131849|1569180034176293|144044444|1585575241|03076066
1585575171-0046-000|1569183399623166|1569183550669909|151046743|1585575245|03515705
1585575171-0046-000|1569186371037941|1569186518942862|147904921|1585575248|02972057
1585575171-0046-000|1569189408851613|1569189553127464|144275851|1585575251|03018324
1585575171-0046-000|1569192390046292|1569192523330017|133283725|1585575254|02980661
1585575171-0046-000|1569195484477594|1569195615715042|131237448|1585575257|03096523
1585575171-0046-000|1569198371621908|1569198516991998|145370090|1585575260|02887813
1585575171-0046-000|1569201266306046|1569201417020102|150714056|1585575263|02903771
1585575171-0046-000|1569204111421019|1569204314859023|203438004|1585575266|02899983
1585575171-0046-000|1569207190681499|1569207323619926|132938427|1585575269|03011863
