1585575171-0043-000|1569111510722157|1569111631750179|121028022|1585575173|01433122
1585575171-0043-000|1569114562482176|1569114717126452|154644276|1585575176|03078873
1585575171-0043-000|1569117681636224|1569117830582745|148946521|1585575179|03119896
1585575171-0043-000|1569120982345262|1569121181739012|199393750|1585575182|03347951
1585575171-0043-000|1569124482073448|1569124623770103|141696655|1585575186|03455773
1585575171-0043-000|1569127562678212|1569127706877843|144199631|1585575189|03079948
1585575171-0043-000|1569130684256035|1569130803826052|119570017|1585575192|03095153
1585575171-0043-000|1569133736819480|1569133875796780|138977300|1585575195|03068492
1585575171-0043-000|1569136738328346|1569136895770977|157442631|1585575198|03011770
1585575171-0043-000|1569139748468704|1569139916846355|168377651|1585575201|03020071
1585575171-0043-000|1569142806140476|1569142953412019|147271543|1585575204|03035822
1585575171-0043-000|1569145906432018|1569146056722939|150290921|1585575207|03102723
1585575171-0043-000|1569148843011073|1569148986282681|143271608|1585575210|02936204
1585575171-0043-000|1569151797759959|1569151943107896|145347937|1585575213|02959681
1585575171-0043-000|1569154976407262|1569155128080190|151672928|1585575216|03173273
1585575171-0043-000|1569158074557624|1569158234893250|160335626|1585575219|03115555
1585575171-0043-000|1569161086078660|1569161227861799|141783139|1585575222|02983869
1585575171-0043-000|1569164074681355|1569164219820390|145139035|1585575225|03007998
1585575171-0043-000|1569167035544966|1569167188187872|152642906|1585575228|02955662
1585575171-0043-000|1569170104869358|1569170241255395|136386037|1585575231|03055917
1585575171-0043-000|1569173099450294|1569173273313584|173863290|1585575234|03035921
1585575171-0043-000|1569176258230367|1569176460271935|202041568|1585575238|03177337
1585575171-0043-000|1569179378188487|1569179522044120|143855633|1585575241|03066268
1585575171-0043-000|1569182790993187|1569182966124781|175131594|1585575244|03452039
1585575171-0043-000|1569185897082777|1569186036248355|139165578|1585575247|03059833
1585575171-0043-000|1569188918739784|1569189057478470|138738686|1585575250|03024138
1585575171-0043-000|1569191914536261|1569192061353941|146817680|1585575253|02999552
1585575171-0043-000|1569194990577046|1569195135602423|145025377|1585575256|03079945
1585575171-0043-000|1569197895343530|1569198030822938|135479408|1585575259|02903894
1585575171-0043-000|1569200790348963|1569200914806368|124457405|1585575262|02883885
1585575171-0043-000|1569203645696520|1569203771904045|126207525|1585575265|02853998
1585575171-0043-000|1569206712967370|1569206849423898|136456528|1585575268|03069830
1585575171-0043-000|1569209645406535|1569209786394358|140987823|1585575271|02947751
1585575171-0043-000|1569212666086467|1569212813705842|147619375|1585575274|03015933
1585575171-0043-000|1569215558344022|1569215721896572|163552550|1585575277|02915872
