1585575171-0017-000|1569111389450092|1569111506256929|116806837|1585575173|01301374
1585575171-0017-000|1569114386830663|1569114539281150|152450487|1585575176|03046654
1585575171-0017-000|1569117521303852|1569117672706322|151402470|1585575179|03119554
1585575171-0017-000|1569120798264701|1569120959562464|161297763|1585575182|03304534
1585575171-0017-000|1569124302797546|1569124503818509|201020963|1585575186|03526258
1585575171-0017-000|1569127460937556|1569127605141220|144203664|1585575189|03105022
1585575171-0017-000|1569130544674033|1569130671687607|127013574|1585575192|03082729
1585575171-0017-000|1569133635078036|1569133785397746|150319710|1585575195|03099865
1585575171-0017-000|1569136700144430|1569136832940537|132796107|1585575198|03043899
1585575171-0017-000|1569139684105178|1569139840642110|156536932|1585575201|03004990
1585575171-0017-000|1569142774012464|1569142914107823|140095359|1585575204|03078674
1585575171-0017-000|1569145858215592|1569145998507692|140292100|1585575207|03091814
1585575171-0017-000|1569148784274412|1569148915570042|131295630|1585575210|02919848
1585575171-0017-000|1569151746234617|1569151879152767|132918150|1585575213|02961989
1585575171-0017-000|1569154862818607|1569155027212495|164393888|1585575216|03149866
1585575171-0017-000|1569157938756942|1569158086680593|147923651|1585575219|03051889
1585575171-0017-000|1569160929386697|1569161070017911|140631214|1585575222|02977018
1585575171-0017-000|1569163919186857|1569164067351717|148164860|1585575225|03006603
1585575171-0017-000|1569166884818326|1569167015876907|131058581|1585575228|02952108
1585575171-0017-000|1569169927695819|1569170073420921|145725102|1585575231|03048028
1585575171-0017-000|1569172962242999|1569173128502707|166259708|1585575234|03054429
1585575171-0017-000|1569176098366580|1569176239545951|141179371|1585575237|03116860
1585575171-0017-000|1569179218644173|1569179354786358|136142185|1585575241|03119722
1585575171-0017-000|1569182632841888|1569182777880873|145038985|1585575244|03412299
1585575171-0017-000|1569185726369334|1569185872924420|146555086|1585575247|03091490
1585575171-0017-000|1569188756184759|1569188896852716|140667957|1585575250|03028016
1585575171-0017-000|1569191746493463|1569191886762817|140269354|1585575253|02991709
1585575171-0017-000|1569194782324914|1569194927559160|145234246|1585575256|03045682
1585575171-0017-000|1569197679793285|1569197826288616|146495331|1585575259|02890069
1585575171-0017-000|1569200537337214|1569200686202931|148865717|1585575262|02859847
1585575171-0017-000|1569203379106894|1569203527018655|147911761|1585575265|02843592
1585575171-0017-000|1569206445927166|1569206597559181|151632015|1585575268|03062004
1585575171-0017-000|1569209397541388|1569209531581156|134039768|1585575271|02951720
1585575171-0017-000|1569212422545754|1569212565588659|143042905|1585575274|03022180
1585575171-0017-000|1569215364698989|1569215487742244|123043255|1585575277|02932030
1585575171-0017-000|1569218266794876|1569218411700777|144905901|1585575280|02923769
1585575171-0017-000|1569221310244341|1569221455581624|145337283|1585575283|03036902
1585575171-0017-000|1569224179716310|1569224330502841|150786531|1585575286|02874778
1585575171-0017-000|1569227106339872|1569227253973498|147633626|1585575288|02927883
1585575171-0017-000|1569230122575562|1569230267995729|145420167|1585575292|03020052
1585575171-0017-000|1569233039522194|1569233222478288|182956094|1585575294|02948909
1585575171-0017-000|1569236159108581|1569236296868577|137759996|1585575298|03062521
1585575171-0017-000|1569239196215818|1569239323574523|127358705|1585575301|03036195
1585575171-0017-000|1569242611603867|1569242833019658|221415791|1585575304|03499437
1585575171-0017-000|1569246015484789|1569246179794358|164309569|1585575307|03356192
1585575171-0017-000|1569249099406150|1569249235251287|135845137|1585575310|03055651
1585575171-0017-000|1569252068714604|1569252206097000|137382396|1585575313|02971822
1585575171-0017-000|1569255066605538|1569255214060057|147454519|1585575316|02995928
1585575171-0017-000|1569258015979174|1569258167415000|151435826|1585575319|02967843
1585575171-0017-000|1569261013039304|1569261155832418|142793114|1585575322|02985444
1585575171-0017-000|1569263991752985|1569264158404053|166651068|1585575325|02992438
1585575171-0017-000|1569267071761325|1569267258297935|186536610|1585575328|03109761
1585575171-0017-000|1569270151669269|1569270328732104|177062835|1585575332|03059704
1585575171-0017-000|1569273213807533|1569273360096385|146288852|1585575335|03028196
1585575171-0017-000|1569276253907321|1569276391201761|137294440|1585575338|03041341
