1585575171-0018-000|1569112993306590|1569113142055497|148748907|1585575174|02891021
1585575171-0018-000|1569116126008829|1569116304784632|178775803|1585575178|03152848
1585575171-0018-000|1569119215916356|1569119364584656|148668300|1585575181|03064598
1585575171-0018-000|1569122755377309|1569122940192921|184815612|1585575184|03574062
1585575171-0018-000|1569126108170993|1569126237697581|129526588|1585575187|03307985
1585575171-0018-000|1569129110296482|1569129259035564|148739082|1585575190|03023790
1585575171-0018-000|1569132197004973|1569132365669608|168664635|1585575194|03099195
1585575171-0018-000|1569135258381979|1569135420650033|162268054|1585575197|03045505
1585575171-0018-000|1569138217619483|1569138377013662|159394179|1585575200|02956016
1585575171-0018-000|1569141263864609|1569141391687680|127823071|1585575203|03031188
1585575171-0018-000|1569144293778764|1569144450193821|156415057|1585575206|03043356
1585575171-0018-000|1569147302262696|1569147435490667|133227971|1585575209|02997091
1585575171-0018-000|1569150251982197|1569150402012890|150030693|1585575212|02966915
1585575171-0018-000|1569153237854498|1569153382649118|144794620|1585575215|02979625
1585575171-0018-000|1569156418331741|1569156561856721|143524980|1585575218|03177093
1585575171-0018-000|1569159426094920|1569159562114951|136020031|1585575221|03000019
1585575171-0018-000|1569162402383230|1569162547918334|145535104|1585575224|02978739
1585575171-0018-000|1569165392994051|1569165539272322|146278271|1585575227|02999800
1585575171-0018-000|1569168436417327|1569168596726950|160309623|1585575230|03052058
1585575171-0018-000|1569171465827196|1569171602847842|137020646|1585575233|03003810
1585575171-0018-000|1569174547346925|1569174715217143|167870218|1585575236|03123894
1585575171-0018-000|1569177751807559|1569177908866496|157058937|1585575239|03178260
1585575171-0018-000|1569180874220246|1569181062998464|188778218|1585575242|03165496
1585575171-0018-000|1569184242697421|1569184404697063|161999642|1585575246|03331861
1585575171-0018-000|1569187226151431|1569187375341592|149190161|1585575249|02975845
1585575171-0018-000|1569190241844718|1569190388647197|146802479|1585575252|03009766
1585575171-0018-000|1569193223468573|1569193440061323|216592750|1585575255|03046232
1585575171-0018-000|1569196238171009|1569196379468793|141297784|1585575258|02955518
1585575171-0018-000|1569199086293780|1569199240111146|153817366|1585575260|02844319
1585575171-0018-000|1569201973320175|1569202117643275|144323100|1585575263|02879576
1585575171-0018-000|1569204944190763|1569205081653599|137462836|1585575266|02965707
1585575171-0018-000|1569207913955226|1569208051049042|137093816|1585575269|02971884
1585575171-0018-000|1569210906643036|1569211058647963|152004927|1585575272|03005959
1585575171-0018-000|1569213900322399|1569214031909763|131587364|1585575275|02984188
1585575171-0018-000|1569216802696358|1569216946492787|143796429|1585575278|02910503
1585575171-0018-000|1569219829621972|1569219970042328|140420356|1585575281|03029091
1585575171-0018-000|1569222773990652|1569222911626704|137636052|1585575284|02935875
1585575171-0018-000|1569225646205737|1569225790056008|143850271|1585575287|02879888
1585575171-0018-000|1569228570065450|1569228710286784|140221334|1585575290|02920208
1585575171-0018-000|1569231603697689|1569231754729026|151031337|1585575293|03035393
1585575171-0018-000|1569234525784517|1569234671162382|145377865|1585575296|02925594
1585575171-0018-000|1569237681979421|1569237822188543|140209122|1585575299|03150316
1585575171-0018-000|1569240890998114|1569241039645402|148647288|1585575302|03223870
1585575171-0018-000|1569244321131678|1569244485279701|164148023|1585575306|03431895
1585575171-0018-000|1569247596313213|1569247737622998|141309785|1585575309|03251799
1585575171-0018-000|1569250577892665|1569250728244451|150351786|1585575312|02984321
1585575171-0018-000|1569253551915273|1569253705634159|153718886|1585575315|02983307
1585575171-0018-000|1569256532803157|1569256712520742|179717585|1585575318|03000923
1585575171-0018-000|1569259502499614|1569259654196759|151697145|1585575321|02958944
1585575171-0018-000|1569262446201435|1569262587107060|140905625|1585575324|02937978
1585575171-0018-000|1569265516292761|1569265655591213|139298452|1585575327|03059743
1585575171-0018-000|1569268667710453|1569268827217954|159507501|1585575330|03158003
1585575171-0018-000|1569271681776678|1569271821881723|140105045|1585575333|02997566
1585575171-0018-000|1569274722892022|1569274872109192|149217170|1585575336|03050100
1585575171-0018-000|1569277729394581|1569277917791531|188396950|1585575339|03050752
1585575171-0018-000|1569280767841352|1569280959192765|191351413|1585575342|03040930
1585575171-0018-000|1569284004904862|1569284135791307|130886445|1585575345|03187899
1585575171-0018-000|1569287140204101|1569287289787202|149583101|1585575349|03133841
1585575171-0018-000|1569290147177267|1569290294505366|147328099|1585575352|03007161
1585575171-0018-000|1569293264877172|1569293398391851|133514679|1585575355|03116580
1585575171-0018-000|1569296561501064|1569296709477381|147976317|1585575358|03309930
1585575171-0018-000|1569299629998900|1569299779419833|149420933|1585575361|03067866
1585575171-0018-000|1569302899040928|1569303075267889|176226961|1585575364|03295885
1585575171-0018-000|1569306289054392|1569306415696646|126642254|1585575368|03343914
1585575171-0018-000|1569309246000860|1569309406963811|160962951|1585575371|02987223
1585575171-0018-000|1569312316454474|1569312468479960|152025486|1585575374|03052304
1585575171-0018-000|1569315381395283|1569315518682765|137287482|1585575377|03051900
1585575171-0018-000|1569318255402166|1569318406705539|151303373|1585575380|02891934
1585575171-0018-000|1569321151762423|1569321333089119|181326696|1585575383|02919837
1585575171-0018-000|1569324120486498|1569324254582896|134096398|1585575385|02931932
1585575171-0018-000|1569327034274154|1569327179921212|145647058|1585575388|02931850
1585575171-0018-000|1569329985205029|1569330118762269|133557240|1585575391|02935917
1585575171-0018-000|1569332974309735|1569333151289617|176979882|1585575394|03015370
1585575171-0018-000|1569335954772223|1569336112434447|157662224|1585575397|02968376
1585575171-0018-000|1569338902630148|1569339053704489|151074341|1585575400|02935796
1585575171-0018-000|1569341826152574|1569341977432200|151279626|1585575403|02921498
1585575171-0018-000|1569344655139252|1569344804706145|149566893|1585575406|02832464
1585575171-0018-000|1569347566448550|1569347721607921|155159371|1585575409|02917734
1585575171-0018-000|1569350478749626|1569350626076876|147327250|1585575412|02911871
1585575171-0018-000|1569353448537697|1569353587446012|138908315|1585575415|02948253
1585575171-0018-000|1569356370995632|1569356515499294|144503662|1585575418|02936672
1585575171-0018-000|1569359321908947|1569359457465083|135556136|1585575421|02938595
1585575171-0018-000|1569362617952749|1569362762971119|145018370|1585575424|03308849
1585575171-0018-000|1569365626385886|1569365755394002|129008116|1585575427|03002909
1585575171-0018-000|1569368508293842|1569368639701819|131407977|1585575430|02883881
1585575171-0018-000|1569371425658501|1569371561200906|135542405|1585575433|02902888
1585575171-0018-000|1569374393874372|1569374531930762|138056390|1585575436|02982012
1585575171-0018-000|1569377242309976|1569377381356358|139046382|1585575439|02842724
1585575171-0018-000|1569380199165217|1569380348559325|149394108|1585575442|02963781
1585575171-0018-000|1569383210728337|1569383346499888|135771551|1585575445|03011984
1585575171-0018-000|1569386253342241|1569386390112935|136770694|1585575448|03035860
1585575171-0018-000|1569389261275170|1569389398125113|136849943|1585575451|03015839
1585575171-0018-000|1569392262092560|1569392409009829|146917269|1585575454|02999844
1585575171-0018-000|1569395205069649|1569395342325708|137256059|1585575457|02927915
1585575171-0018-000|1569398106810347|1569398260712498|153902151|1585575459|02921171
1585575171-0018-000|1569400990684487|1569401129296134|138611647|1585575462|02870413
1585575171-0018-000|1569403883842306|1569404024482116|140639810|1585575465|02895983
1585575171-0018-000|1569406706436075|1569406853599646|147163571|1585575468|02827607
1585575171-0018-000|1569409535211088|1569409689055489|153844401|1585575471|02829411
1585575171-0018-000|1569412468637278|1569412591760290|123123012|1585575474|02913878
