1585575171-0028-000|1569112260207935|1569112387995847|127787912|1585575174|02171746
1585575171-0028-000|1569115366122423|1569115520707921|154585498|1585575177|03119498
1585575171-0028-000|1569118524717414|1569118662753144|138035730|1585575180|03151975
1585575171-0028-000|1569121950911911|1569122134407357|183495446|1585575183|03470022
1585575171-0028-000|1569125334272650|1569125495229894|160957244|1585575187|03366781
1585575171-0028-000|1569128391968982|1569128527228435|135259453|1585575190|03030668
1585575171-0028-000|1569131486833403|1569131634880380|148046977|1585575193|03099884
1585575171-0028-000|1569134607760781|1569134743865981|136105200|1585575196|03115876
1585575171-0028-000|1569137576602469|1569137699910388|123307919|1585575199|02949977
1585575171-0028-000|1569140598648350|1569140768441194|169792844|1585575202|03061681
1585575171-0028-000|1569143646946475|1569143786873046|139926571|1585575205|03023942
1585575171-0028-000|1569146730088558|1569146869351898|139263340|1585575208|03079810
1585575171-0028-000|1569149662400201|1569149803262133|140861932|1585575211|02943895
1585575171-0028-000|1569152632764007|1569152773959102|141195095|1585575214|02963990
1585575171-0028-000|1569155878472586|1569156025133040|146660454|1585575217|03243771
1585575171-0028-000|1569158924283376|1569159057369432|133086056|1585575220|03035832
1585575171-0028-000|1569161902935158|1569162055452520|152517362|1585575223|03007549
1585575171-0028-000|1569164889255746|1569165043275498|154019752|1585575226|02992145
1585575171-0028-000|1569167914654986|1569168059255589|144600603|1585575229|03007955
1585575171-0028-000|1569170973264490|1569171117549034|144284544|1585575232|03056767
1585575171-0028-000|1569174062431893|1569174216866098|154434205|1585575235|03094905
1585575171-0028-000|1569177219958703|1569177406548301|186589598|1585575239|03199915
1585575171-0028-000|1569180386058842|1569180579435710|193376868|1585575242|03155327
1585575171-0028-000|1569183844237763|1569183975811632|131573869|1585575245|03416525
1585575171-0028-000|1569186781091722|1569186921405349|140313627|1585575248|02935684
1585575171-0028-000|1569189811681912|1569189963964107|152282195|1585575251|03047789
1585575171-0028-000|1569192820838470|1569192957792400|136953930|1585575254|02991404
1585575171-0028-000|1569195866022644|1569196005753179|139730535|1585575257|03037559
1585575171-0028-000|1569198726144182|1569198872521103|146376921|1585575260|02863588
1585575171-0028-000|1569201593932120|1569201733091799|139159679|1585575263|02864895
1585575171-0028-000|1569204525418340|1569204670366238|144947898|1585575266|02942053
1585575171-0028-000|1569207534435927|1569207693857704|159421777|1585575269|03015889
1585575171-0028-000|1569210552501728|1569210703936537|151434809|1585575272|03024148
1585575171-0028-000|1569213541836248|1569213687265720|145429472|1585575275|02984726
1585575171-0028-000|1569216455941340|1569216600563278|144621938|1585575278|02906808
1585575171-0028-000|1569219410363124|1569219556207676|145844552|1585575281|02944170
1585575171-0028-000|1569222379494560|1569222528990874|149496314|1585575284|02975450
1585575171-0028-000|1569225269528295|1569225401655830|132127535|1585575287|02879894
1585575171-0028-000|1569228170280729|1569228320182624|149901895|1585575290|02908267
1585575171-0028-000|1569231252700098|1569231375369562|122669464|1585575293|03067406
1585575171-0028-000|1569234189947865|1569234319348815|129400950|1585575296|02943827
1585575171-0028-000|1569237271112769|1569237430657532|159544763|1585575299|03115920
1585575171-0028-000|1569240406291574|1569240582174772|175883198|1585575302|03151893
1585575171-0028-000|1569243896625533|1569244037566371|140940838|1585575305|03447863
1585575171-0028-000|1569247198597463|1569247340562530|141965067|1585575309|03295802
1585575171-0028-000|1569250204156689|1569250358859042|154702353|1585575312|03023854
1585575171-0028-000|1569253219760822|1569253372662014|152901192|1585575315|03007687
1585575171-0028-000|1569256159982037|1569256298152789|138170752|1585575318|02935494
1585575171-0028-000|1569259067080998|1569259210763475|143682477|1585575320|02916398
1585575171-0028-000|1569262073627047|1569262212446042|138818995|1585575323|02984471
1585575171-0028-000|1569265138345024|1569265284899834|146554810|1585575327|03072467
1585575171-0028-000|1569268252509532|1569268431665440|179155908|1585575330|03166845
1585575171-0028-000|1569271356351559|1569271495122013|138770454|1585575333|03054763
1585575171-0028-000|1569274400711175|1569274535364768|134653593|1585575336|03036729
1585575171-0028-000|1569277403134555|1569277557917658|154783103|1585575339|03014186
1585575171-0028-000|1569280471219639|1569280619120999|147901360|1585575342|03077555
1585575171-0028-000|1569283668464352|1569283861056781|192592429|1585575345|03225436
1585575171-0028-000|1569286850823395|1569287011861198|161037803|1585575348|03166652
1585575171-0028-000|1569289918124515|1569290070347880|152223365|1585575351|03042284
1585575171-0028-000|1569293022249565|1569293178586966|156337401|1585575354|03117269
1585575171-0028-000|1569296325599009|1569296480093588|154494579|1585575358|03292162
1585575171-0028-000|1569299385815158|1569299554494353|168679195|1585575361|03079522
1585575171-0028-000|1569302702600820|1569302882103884|179503064|1585575364|03327934
1585575171-0028-000|1569306110081481|1569306253265582|143184101|1585575367|03370508
1585575171-0028-000|1569309067740619|1569309221963261|154222642|1585575370|02977261
1585575171-0028-000|1569312135153353|1569312285871857|150718504|1585575374|03049947
1585575171-0028-000|1569315221758168|1569315364203405|142445237|1585575377|03081946
1585575171-0028-000|1569318078740970|1569318247944289|169203319|1585575379|02880617
1585575171-0028-000|1569320978191043|1569321138184718|159993675|1585575382|02889372
1585575171-0028-000|1569323927595756|1569324096802655|169206899|1585575385|02969409
1585575171-0028-000|1569326874453025|1569327011249942|136796917|1585575388|02919836
1585575171-0028-000|1569329826803117|1569329961411395|134608278|1585575391|02935809
1585575171-0028-000|1569332810551890|1569332966049600|155497710|1585575394|03011927
1585575171-0028-000|1569335810124903|1569335951635642|141510739|1585575397|02991903
1585575171-0028-000|1569338754908567|1569338897991949|143083382|1585575400|02947843
1585575171-0028-000|1569341679292648|1569341813649888|134357240|1585575403|02899789
1585575171-0028-000|1569344501710928|1569344644723428|143012500|1585575406|02834059
1585575171-0028-000|1569347416235013|1569347546482077|130247064|1585575409|02909789
1585575171-0028-000|1569350324317127|1569350464789336|140472209|1585575412|02911763
1585575171-0028-000|1569353289236158|1569353425163950|135927792|1585575415|02959805
1585575171-0028-000|1569356211652192|1569356361462816|149810624|1585575418|02939971
1585575171-0028-000|1569359197198592|1569359330720215|133521623|1585575421|02975923
1585575171-0028-000|1569362455485096|1569362598937005|143451909|1585575424|03265501
1585575171-0028-000|1569365480521265|1569365609799757|129278492|1585575427|03008038
1585575171-0028-000|1569368341838077|1569368482394914|140556837|1585575430|02878046
1585575171-0028-000|1569371258476034|1569371405995090|147519056|1585575433|02913045
1585575171-0028-000|1569374277302713|1569374410824555|133521842|1585575436|03014646
1585575171-0028-000|1569377159305150|1569377309542468|150237318|1585575439|02882202
1585575171-0028-000|1569380138902916|1569380267796010|128893094|1585575441|02973550
1585575171-0028-000|1569383133142850|1569383275723652|142580802|1585575444|03005968
1585575171-0028-000|1569386138562169|1569386296265934|157703765|1585575448|03006165
1585575171-0028-000|1569389134422403|1569389297442531|163020128|1585575451|03002174
1585575171-0028-000|1569392146835873|1569392297515308|150679435|1585575454|03009162
1585575171-0028-000|1569395090054308|1569395231982532|141928224|1585575456|02935823
1585575171-0028-000|1569398010640207|1569398165295520|154655313|1585575459|02927815
1585575171-0028-000|1569400913529935|1569401042396191|128866256|1585575462|02887897
1585575171-0028-000|1569403790214615|1569403927172650|136958035|1585575465|02877495
1585575171-0028-000|1569406580141028|1569406714370250|134229222|1585575468|02782616
1585575171-0028-000|1569409397023993|1569409528397453|131373460|1585575471|02811494
1585575171-0028-000|1569412303686195|1569412444942141|141255946|1585575474|02916711
