1585575171-0007-000|1569111900760798|1569112014394187|113633389|1585575173|01806735
1585575171-0007-000|1569114918696452|1569115089089183|170392731|1585575176|03064770
1585575171-0007-000|1569118026078941|1569118188506566|162427625|1585575179|03099578
1585575171-0007-000|1569121413167101|1569121585398891|172231790|1585575183|03401994
1585575171-0007-000|1569124849247273|1569125008535100|159287827|1585575186|03416589
1585575171-0007-000|1569127933800448|1569128081378162|147577714|1585575189|03075000
1585575171-0007-000|1569131001041767|1569131141633930|140592163|1585575192|03061119
1585575171-0007-000|1569134077544810|1569134247042499|169497689|1585575195|03106640
1585575171-0007-000|1569137066696084|1569137224952690|158256606|1585575198|02984024
1585575171-0007-000|1569140110376260|1569140262917621|152541361|1585575201|03031648
1585575171-0007-000|1569143130681877|1569143274016247|143334370|1585575204|03019951
1585575171-0007-000|1569146234305335|1569146392631120|158325785|1585575208|03107778
1585575171-0007-000|1569149175697054|1569149316471453|140774399|1585575211|02923805
1585575171-0007-000|1569152125393169|1569152267493329|142100160|1585575213|02967964
1585575171-0007-000|1569155312872782|1569155454282884|141410102|1585575217|03179848
1585575171-0007-000|1569158436308012|1569158580308995|144000983|1585575220|03115848
1585575171-0007-000|1569161409189410|1569161553859139|144669729|1585575223|02979105
1585575171-0007-000|1569164410224596|1569164557619555|147394959|1585575226|02996663
1585575171-0007-000|1569167429682736|1569167581524564|151841828|1585575229|03021600
1585575171-0007-000|1569170471874728|1569170618506693|146631965|1585575232|03046025
1585575171-0007-000|1569173510456657|1569173675381984|164925327|1585575235|03055148
1585575171-0007-000|1569176646136743|1569176799028743|152892000|1585575238|03120602
1585575171-0007-000|1569179706120904|1569179851512024|145391120|1585575241|03067990
1585575171-0007-000|1569183196885586|1569183375165798|178280212|1585575245|03519691
1585575171-0007-000|1569186214457482|1569186359131405|144673923|1585575248|02973642
1585575171-0007-000|1569189234705008|1569189371864351|137159343|1585575251|03026267
1585575171-0007-000|1569192236666510|1569192369420260|132753750|1585575254|02983532
1585575171-0007-000|1569195266645391|1569195425293903|158648512|1585575257|03051923
1585575171-0007-000|1569198149995372|1569198279565564|129570192|1585575260|02867885
1585575171-0007-000|1569201021495724|1569201172242018|150746294|1585575262|02879877
1585575171-0007-000|1569203869800112|1569204009236366|139436254|1585575265|02839889
1585575171-0007-000|1569206939737813|1569207084778644|145040831|1585575268|03071840
1585575171-0007-000|1569209905690911|1569210044451834|138760923|1585575271|02959885
1585575171-0007-000|1569212890265813|1569213027956307|137690494|1585575274|02994425
1585575171-0007-000|1569215799843046|1569215938898790|139055744|1585575277|02909200
1585575171-0007-000|1569218726846474|1569218866568866|139722392|1585575280|02921551
1585575171-0007-000|1569221738155885|1569221879505220|141349335|1585575283|03020034
1585575171-0007-000|1569224605875127|1569224757430072|151554945|1585575286|02871652
1585575171-0007-000|1569227522296886|1569227678519549|156222663|1585575289|02918287
1585575171-0007-000|1569230563747314|1569230720343941|156596627|1585575292|03037339
1585575171-0007-000|1569233538748654|1569233704714525|165965871|1585575295|02983269
1585575171-0007-000|1569236602066536|1569236757010084|154943548|1585575298|03055887
1585575171-0007-000|1569239620706717|1569239813147230|192440513|1585575301|03054884
1585575171-0007-000|1569243165951400|1569243320951481|155000081|1585575305|03507880
