1585575171-0047-000|1569111253197597|1569111369760964|116563367|1585575173|01169969
1585575171-0047-000|1569114225795119|1569114369753304|143958185|1585575176|03007128
1585575171-0047-000|1569117326493531|1569117483029886|156536355|1585575179|03122089
1585575171-0047-000|1569120615288969|1569120785175655|169886686|1585575182|03289496
1585575171-0047-000|1569124117682820|1569124258881657|141198837|1585575185|03490084
1585575171-0047-000|1569127305683265|1569127441952132|136268867|1585575189|03167896
1585575171-0047-000|1569130362659567|1569130521780130|159120563|1585575192|03075836
1585575171-0047-000|1569133473021083|1569133625144984|152123901|1585575195|03101315
1585575171-0047-000|1569136514555200|1569136663678176|149122976|1585575198|03050540
1585575171-0047-000|1569139524535917|1569139663621027|139085110|1585575201|03003739
1585575171-0047-000|1569142613506052|1569142754276633|140770581|1585575204|03085536
1585575171-0047-000|1569145699012032|1569145848414997|149402965|1585575207|03086210
1585575171-0047-000|1569148603417092|1569148747755589|144338497|1585575210|02912076
1585575171-0047-000|1569151581790293|1569151725605769|143815476|1585575213|02971658
1585575171-0047-000|1569154618403093|1569154799178569|180775476|1585575216|03079916
1585575171-0047-000|1569157772513744|1569157922193788|149680044|1585575219|03111792
1585575171-0047-000|1569160766247803|1569160913109824|146862021|1585575222|02986091
1585575171-0047-000|1569163731969872|1569163908528002|176558130|1585575225|02999756
1585575171-0047-000|1569166714839209|1569166861974633|147135424|1585575228|02953695
1585575171-0047-000|1569169759924187|1569169902699145|142774958|1585575231|03046050
1585575171-0047-000|1569172770357952|1569172920068893|149710941|1585575234|03006085
1585575171-0047-000|1569175933539247|1569176077718606|144179359|1585575237|03159510
1585575171-0047-000|1569179049573470|1569179183760184|134186714|1585575240|03119993
1585575171-0047-000|1569182384880086|1569182571753509|186873423|1585575244|03375743
1585575171-0047-000|1569185510175207|1569185662484319|152309112|1585575247|03091866
1585575171-0047-000|1569188535355816|1569188674865888|139510072|1585575250|03019919
1585575171-0047-000|1569191558311580|1569191710109241|151797661|1585575253|03031920
1585575171-0047-000|1569194607472925|1569194774023188|166550263|1585575256|03054104
1585575171-0047-000|1569197518058225|1569197654851240|136793015|1585575259|02897502
1585575171-0047-000|1569200377696451|1569200518349934|140653483|1585575262|02852971
1585575171-0047-000|1569203242128280|1569203374735162|132606882|1585575265|02866697
1585575171-0047-000|1569206294441325|1569206444613297|150171972|1585575268|03055879
1585575171-0047-000|1569209238345628|1569209378430733|140085105|1585575271|02943819
1585575171-0047-000|1569212265945407|1569212395761965|129816558|1585575274|03023851
1585575171-0047-000|1569215203934021|1569215335122344|131188323|1585575277|02931938
1585575171-0047-000|1569218116697573|1569218243876404|127178831|1585575279|02912044
1585575171-0047-000|1569221161673395|1569221303131050|141457655|1585575283|03045394
1585575171-0047-000|1569224025843540|1569224192061891|166218351|1585575285|02886367
1585575171-0047-000|1569226971909098|1569227099953100|128044002|1585575288|02927907
1585575171-0047-000|1569230029402712|1569230192219434|162816722|1585575291|03072022
1585575171-0047-000|1569233006422318|1569233180503760|174081442|1585575294|02991445
1585575171-0047-000|1569236110040418|1569236249710826|139670408|1585575297|03071830
1585575171-0047-000|1569239096789072|1569239231546259|134757187|1585575300|02981928
1585575171-0047-000|1569242486514213|1569242679688778|193174565|1585575304|03457912
1585575171-0047-000|1569245894267738|1569246042659110|148391372|1585575307|03363672
1585575171-0047-000|1569248945252168|1569249079389360|134137192|1585575310|03031816
1585575171-0047-000|1569251926546694|1569252085160684|158613990|1585575313|02993260
1585575171-0047-000|1569254979016009|1569255127665711|148649702|1585575316|03056369
1585575171-0047-000|1569257938366710|1569258077623877|139257167|1585575319|02946033
1585575171-0047-000|1569260937691179|1569261082881974|145190795|1585575322|02994898
1585575171-0047-000|1569263878259588|1569264044278608|166019020|1585575325|02961438
1585575171-0047-000|1569266919171096|1569267111074794|191903698|1585575328|03083242
1585575171-0047-000|1569270036254695|1569270180127052|143872357|1585575331|03052194
1585575171-0047-000|1569273048956140|1569273189525444|140569304|1585575334|03016729
1585575171-0047-000|1569276082942295|1569276227078287|144135992|1585575337|03043697
1585575171-0047-000|1569279114687018|1569279246861248|132174230|1585575340|03030875
1585575171-0047-000|1569282194310970|1569282352470681|158159711|1585575344|03083730
1585575171-0047-000|1569285444874407|1569285593221322|148346915|1585575347|03237503
