1585575171-0058-000|1569112037990349|1569112188108041|150117692|1585575173|01965007
1585575171-0058-000|1569115098003037|1569115245170472|147167435|1585575176|03058368
1585575171-0058-000|1569118202317153|1569118368689131|166371978|1585575180|03123787
1585575171-0058-000|1569121598773117|1569121772301700|173528583|1585575183|03400532
1585575171-0058-000|1569125014685860|1569125170181928|155496068|1585575186|03403268
1585575171-0058-000|1569128090546391|1569128258488011|167941620|1585575189|03092919
1585575171-0058-000|1569131179220252|1569131340329148|161108896|1585575193|03074803
1585575171-0058-000|1569134345700514|1569134496851594|151151080|1585575196|03155922
1585575171-0058-000|1569137350333651|1569137493719444|143385793|1585575199|02999855
1585575171-0058-000|1569140410399256|1569140560790668|150391412|1585575202|03064144
1585575171-0058-000|1569143423951317|1569143574809348|150858031|1585575205|03019697
1585575171-0058-000|1569146497808795|1569146649070733|151261938|1585575208|03071804
1585575171-0058-000|1569149418548532|1569149566187982|147639450|1585575211|02919863
1585575171-0058-000|1569152394122134|1569152536789422|142667288|1585575214|02961472
1585575171-0058-000|1569155534383934|1569155704438625|170054691|1585575217|03170310
1585575171-0058-000|1569158619818826|1569158758303409|138484583|1585575220|03063961
1585575171-0058-000|1569161575111596|1569161727884947|152773351|1585575223|02963846
1585575171-0058-000|1569164570274693|1569164711308764|141034071|1585575226|02983723
1585575171-0058-000|1569167586133326|1569167731086064|144952738|1585575229|03019962
1585575171-0058-000|1569170649296556|1569170801156260|151859704|1585575232|03062218
1585575171-0058-000|1569173713582649|1569173862812624|149229975|1585575235|03073453
1585575171-0058-000|1569176874774904|1569177040210887|165435983|1585575238|03164400
1585575171-0058-000|1569180000699818|1569180151040517|150340699|1585575241|03127436
1585575171-0058-000|1569183494107754|1569183657334769|163227015|1585575245|03495883
1585575171-0058-000|1569186450355999|1569186597898566|147542567|1585575248|02947782
1585575171-0058-000|1569189478217342|1569189622548180|144330838|1585575251|03021891
1585575171-0058-000|1569192478437898|1569192634090016|155652118|1585575254|03001205
1585575171-0058-000|1569195534870873|1569195683289603|148418730|1585575257|03061822
1585575171-0058-000|1569198415943082|1569198550149930|134206848|1585575260|02864341
1585575171-0058-000|1569201282338966|1569201429445128|147106162|1585575263|02869987
1585575171-0058-000|1569204125777884|1569204311853547|186075663|1585575266|02904243
1585575171-0058-000|1569207232682292|1569207368531494|135849202|1585575269|03035563
1585575171-0058-000|1569210199234745|1569210376669242|177434497|1585575272|03007912
1585575171-0058-000|1569213222758725|1569213369489735|146731010|1585575275|02999882
1585575171-0058-000|1569216118520347|1569216267417817|148897470|1585575277|02903926
1585575171-0058-000|1569219058279251|1569219209019840|150740589|1585575280|02927774
1585575171-0058-000|1569222063548481|1569222220290856|156742375|1585575283|03011865
1585575171-0058-000|1569224949984617|1569225088725174|138740557|1585575286|02869335
1585575171-0058-000|1569227858353931|1569228001923584|143569653|1585575289|02914453
1585575171-0058-000|1569230901274558|1569231045512478|144237920|1585575292|03043879
1585575171-0058-000|1569233873661446|1569234017381560|143720114|1585575295|02972801
1585575171-0058-000|1569236926254863|1569237070454042|144199179|1585575298|03050886
1585575171-0058-000|1569240028640275|1569240177827772|149187497|1585575301|03112246
1585575171-0058-000|1569243519568960|1569243700773693|181204733|1585575305|03512531
1585575171-0058-000|1569246870343886|1569247013182725|142838839|1585575308|03318825
1585575171-0058-000|1569249877514941|1569250013511244|135996303|1585575311|03003952
1585575171-0058-000|1569252913805689|1569253046914082|133108393|1585575314|03039807
1585575171-0058-000|1569255864222642|1569256008291113|144068471|1585575317|02947903
1585575171-0058-000|1569258787978023|1569258929993631|142015608|1585575320|02927883
