1585575171-0031-000|1569112361630151|1569112499725829|138095678|1585575174|02269793
1585575171-0031-000|1569115460329352|1569115597534352|137205000|1585575177|03108286
1585575171-0031-000|1569118550636301|1569118683970246|133333945|1585575180|03088187
1585575171-0031-000|1569121954873030|1569122126450133|171577103|1585575183|03443667
1585575171-0031-000|1569125337029940|1569125498664358|161634418|1585575187|03367791
1585575171-0031-000|1569128382332782|1569128522343391|140010609|1585575190|03019808
1585575171-0031-000|1569131490480747|1569131640662695|150181948|1585575193|03113644
1585575171-0031-000|1569134610703071|1569134765481966|154778895|1585575196|03123096
1585575171-0031-000|1569137569912815|1569137716854087|146941272|1585575199|02954917
1585575171-0031-000|1569140618581178|1569140763655862|145074684|1585575202|03059798
1585575171-0031-000|1569143643584379|1569143793672629|150088250|1585575205|03012229
1585575171-0031-000|1569146734202045|1569146885387257|151185212|1585575208|03091500
1585575171-0031-000|1569149654865003|1569149806317174|151452171|1585575211|02919540
1585575171-0031-000|1569152606309350|1569152747670562|141361212|1585575214|02956294
1585575171-0031-000|1569155786617742|1569155948421597|161803855|1585575217|03186698
1585575171-0031-000|1569158800721981|1569158940746102|140024121|1585575220|02993013
1585575171-0031-000|1569161769849998|1569161918129037|148279039|1585575223|02983868
1585575171-0031-000|1569164767918391|1569164913014455|145096064|1585575226|02987887
1585575171-0031-000|1569167773629131|1569167909537715|135908584|1585575229|03003905
1585575171-0031-000|1569170806284334|1569170956848590|150564256|1585575232|03036971
1585575171-0031-000|1569173858787047|1569174010703954|151916907|1585575235|03066216
1585575171-0031-000|1569176978300119|1569177133740959|155440840|1585575238|03113104
1585575171-0031-000|1569180061335834|1569180231607011|170271177|1585575241|03095130
1585575171-0031-000|1569183577319633|1569183735307774|157988141|1585575245|03523894
1585575171-0031-000|1569186545664896|1569186689341392|143676496|1585575248|02940730
1585575171-0031-000|1569189566274526|1569189729654984|163380458|1585575251|03035205
1585575171-0031-000|1569192539396454|1569192699259684|159863230|1585575254|02983702
1585575171-0031-000|1569195652799156|1569195790080782|137281626|1585575257|03083866
1585575171-0031-000|1569198540252298|1569198676366656|136114358|1585575260|02879853
1585575171-0031-000|1569201440430787|1569201567197041|126766254|1585575263|02897159
1585575171-0031-000|1569204331853581|1569204490980853|159127272|1585575266|02926372
1585575171-0031-000|1569207392720437|1569207529044098|136323661|1585575269|03025414
1585575171-0031-000|1569210390500591|1569210523890315|133389724|1585575272|03010783
1585575171-0031-000|1569213389515148|1569213519719576|130204428|1585575275|02991560
1585575171-0031-000|1569216294370986|1569216430667606|136296620|1585575278|02907967
1585575171-0031-000|1569219233164898|1569219385513419|152348521|1585575281|02949648
1585575171-0031-000|1569222230184884|1569222373800286|143615402|1585575284|02985261
1585575171-0031-000|1569225105964983|1569225247124230|141159247|1585575286|02877624
1585575171-0031-000|1569228013982760|1569228154350772|140368012|1585575289|02908865
1585575171-0031-000|1569231063026005|1569231223597409|160571404|1585575292|03074892
1585575171-0031-000|1569234040719048|1569234177521658|136802610|1585575295|02942817
1585575171-0031-000|1569237079829906|1569237251945635|172115729|1585575298|03076238
1585575171-0031-000|1569240182223237|1569240358218367|175995130|1585575302|03115645
1585575171-0031-000|1569243671035144|1569243811392243|140357099|1585575305|03455898
1585575171-0031-000|1569246964676569|1569247108086580|143410011|1585575308|03283840
1585575171-0031-000|1569249919960120|1569250066360525|146400405|1585575311|02967839
1585575171-0031-000|1569252966145264|1569253116999018|150853754|1585575314|03042451
1585575171-0031-000|1569255966076926|1569256103890570|137813644|1585575317|02997557
1585575171-0031-000|1569258878577949|1569259031703664|153125715|1585575320|02925284
1585575171-0031-000|1569261893909073|1569262026279142|132370069|1585575323|02987919
1585575171-0031-000|1569264902445459|1569265038485649|136040190|1585575326|03022126
1585575171-0031-000|1569267962358115|1569268095673110|133314995|1585575329|03057515
