1585575171-0010-000|1569110295336719|1569110386195639|90858920|1585575172|00231643
1585575171-0010-000|1569113282381523|1569113440870275|158488752|1585575175|03053349
1585575171-0010-000|1569116430503831|1569116579062202|148558371|1585575178|03154618
1585575171-0010-000|1569119503819223|1569119703683442|199864219|1585575181|03127944
1585575171-0010-000|1569123146503580|1569123344330283|197826703|1585575185|03621559
1585575171-0010-000|1569126429095035|1569126562371728|133276693|1585575188|03229449
1585575171-0010-000|1569129428502121|1569129578267433|149765312|1585575191|03008575
1585575171-0010-000|1569132530592792|1569132679161138|148568346|1585575194|03110586
1585575171-0010-000|1569135578121810|1569135740446015|162324205|1585575197|03045680
1585575171-0010-000|1569138546612576|1569138690180829|143568253|1585575200|02959395
1585575171-0010-000|1569141630805528|1569141779918057|149112529|1585575203|03087841
1585575171-0010-000|1569144663871564|1569144833476936|169605372|1585575206|03051718
1585575171-0010-000|1569147702724576|1569147852971329|150246753|1585575209|03015916
1585575171-0010-000|1569150634625473|1569150777903507|143278034|1585575212|02935813
1585575171-0010-000|1569153656300697|1569153801432951|145132254|1585575215|03009487
1585575171-0010-000|1569156761447722|1569156944906889|183459167|1585575218|03150266
1585575171-0010-000|1569159767578345|1569159907638621|140060276|1585575221|02971943
1585575171-0010-000|1569162735347601|1569162882145098|146797497|1585575224|02971730
1585575171-0010-000|1569165769118041|1569165909161800|140043759|1585575227|03023895
1585575171-0010-000|1569168787998955|1569168939375884|151376929|1585575230|03019925
1585575171-0010-000|1569171798847977|1569171972461995|173614018|1585575233|03039816
1585575171-0010-000|1569174934747798|1569175087266748|152518950|1585575236|03119975
1585575171-0010-000|1569178154511280|1569178293821400|139310120|1585575240|03203829
1585575171-0010-000|1569181439055928|1569181590018257|150962329|1585575243|03289379
1585575171-0010-000|1569184661576245|1569184795762363|134186118|1585575246|03214356
1585575171-0010-000|1569187637018971|1569187788142559|151123588|1585575249|02980131
1585575171-0010-000|1569190645030476|1569190816536060|171505584|1585575252|03028411
1585575171-0010-000|1569193718688397|1569193869654074|150965677|1585575255|03055037
1585575171-0010-000|1569196672720158|1569196803603722|130883564|1585575258|02944395
1585575171-0010-000|1569199520401665|1569199651239199|130837534|1585575261|02846206
1585575171-0010-000|1569202366848902|1569202502866576|136017674|1585575264|02850049
1585575171-0010-000|1569205347553433|1569205512901058|165347625|1585575267|03003790
1585575171-0010-000|1569208354505880|1569208525595543|171089663|1585575270|03015018
1585575171-0010-000|1569211366302898|1569211510204093|143901195|1585575273|02991833
1585575171-0010-000|1569214338712020|1569214494362420|155650400|1585575276|02983809
1585575171-0010-000|1569217259469845|1569217413464751|153994906|1585575279|02911918
1585575171-0010-000|1569220258832794|1569220399019469|140186675|1585575282|03003877
1585575171-0010-000|1569223184815220|1569223325864475|141049255|1585575285|02911775
1585575171-0010-000|1569226082576142|1569226229766272|147190130|1585575287|02895819
1585575171-0010-000|1569229020229566|1569229186423540|166193974|1585575290|02972076
1585575171-0010-000|1569232096703958|1569232229344057|132640099|1585575293|03033124
1585575171-0010-000|1569234978403652|1569235118437953|140034301|1585575296|02894643
1585575171-0010-000|1569238078174196|1569238221507901|143333705|1585575299|03093234
1585575171-0010-000|1569241332187296|1569241496261460|164074164|1585575303|03273798
1585575171-0010-000|1569244746901255|1569244930449852|183548597|1585575306|03446227
1585575171-0010-000|1569247938108864|1569248066471950|128363086|1585575309|03134801
1585575171-0010-000|1569250963418370|1569251120693146|157274776|1585575312|03040506
1585575171-0010-000|1569253977202570|1569254126650120|149447550|1585575315|03014756
1585575171-0010-000|1569256998777558|1569257142401733|143624175|1585575318|03019852
1585575171-0010-000|1569259893576242|1569260031857739|138281497|1585575321|02887961
1585575171-0010-000|1569262830397672|1569263009947992|179550320|1585575324|02983721
1585575171-0010-000|1569265909247612|1569266050318419|141070807|1585575327|03031796
1585575171-0010-000|1569269042634860|1569269187197114|144562254|1585575330|03140360
1585575171-0010-000|1569272006563171|1569272146578333|140015162|1585575333|02963538
1585575171-0010-000|1569275084910639|1569275227054035|142143396|1585575336|03068889
1585575171-0010-000|1569278133325494|1569278263942550|130617056|1585575339|03047199
1585575171-0010-000|1569281193813688|1569281337838971|144025283|1585575343|03069816
1585575171-0010-000|1569284338633503|1569284477889334|139255831|1585575346|03141644
1585575171-0010-000|1569287475626981|1569287622780732|147153751|1585575349|03147974
1585575171-0010-000|1569290556728484|1569290702282903|145554419|1585575352|03070421
1585575171-0010-000|1569293663798338|1569293810685790|146887452|1585575355|03113280
1585575171-0010-000|1569296995241936|1569297137502254|142260318|1585575358|03315848
