1585575171-0054-000|1569112347494861|1569112501375291|153880430|1585575174|02266993
1585575171-0054-000|1569115445707630|1569115579660757|133953127|1585575177|03091715
1585575171-0054-000|1569118547076479|1569118687706916|140630437|1585575180|03109386
1585575171-0054-000|1569121987984382|1569122162758681|174774299|1585575183|03472988
1585575171-0054-000|1569125367475341|1569125568496166|201020825|1585575187|03395011
1585575171-0054-000|1569128434879970|1569128579988930|145108960|1585575190|03014531
1585575171-0054-000|1569131536442708|1569131678371105|141928397|1585575193|03100591
1585575171-0054-000|1569134693432245|1569134830234329|136802084|1585575196|03149224
1585575171-0054-000|1569137680268935|1569137821515318|141246383|1585575199|02987944
1585575171-0054-000|1569140749141224|1569140890652314|141511090|1585575202|03079860
1585575171-0054-000|1569143774955126|1569143921181498|146226372|1585575205|03027891
1585575171-0054-000|1569146832574821|1569146969337277|136762456|1585575208|03039418
1585575171-0054-000|1569149754075511|1569149895003746|140928235|1585575211|02936301
1585575171-0054-000|1569152718035509|1569152879059824|161024315|1585575214|02979930
1585575171-0054-000|1569155937679465|1569156076824919|139145454|1585575217|03195732
1585575171-0054-000|1569158934868870|1569159071387799|136518929|1585575220|03003062
1585575171-0054-000|1569161906876847|1569162043745761|136868914|1585575223|02972816
1585575171-0054-000|1569164878485975|1569165044373687|165887712|1585575226|02986186
1585575171-0054-000|1569167882347739|1569168025949969|143602230|1585575229|02997634
1585575171-0054-000|1569170925262924|1569171067143841|141880917|1585575232|03029395
1585575171-0054-000|1569174035152270|1569174201060425|165908155|1585575235|03134242
1585575171-0054-000|1569177170640802|1569177343121853|172481051|1585575239|03151928
1585575171-0054-000|1569180319475625|1569180511504968|192029343|1585575242|03163878
1585575171-0054-000|1569183792568326|1569183922565557|129997231|1585575245|03415867
1585575171-0054-000|1569186709462768|1569186846899501|137436733|1585575248|02921815
1585575171-0054-000|1569189735931937|1569189902431188|166499251|1585575251|03051077
1585575171-0054-000|1569192725918483|1569192877125237|151206754|1585575254|02964076
1585575171-0054-000|1569195813026319|1569195943121022|130094703|1585575257|03082631
1585575171-0054-000|1569198692326176|1569198828353408|136027232|1585575260|02875773
1585575171-0054-000|1569201582427298|1569201733967976|151540678|1585575263|02899884
1585575171-0054-000|1569204518508241|1569204669037391|150529150|1585575266|02934803
1585575171-0054-000|1569207506012135|1569207647140838|141128703|1585575269|02986187
1585575171-0054-000|1569210489460033|1569210648985888|159525855|1585575272|02998627
1585575171-0054-000|1569213486223799|1569213633634055|147410256|1585575275|02984026
1585575171-0054-000|1569216382063952|1569216529357356|147293404|1585575278|02895738
1585575171-0054-000|1569219321576078|1569219477556907|155980829|1585575281|02947909
1585575171-0054-000|1569222319572648|1569222461268990|141696342|1585575284|02979830
1585575171-0054-000|1569225172443864|1569225306708444|134264580|1585575287|02851955
