1585575171-0014-000|1569111098814239|1569111210989512|112175273|1585575172|01038206
1585575171-0014-000|1569114066252716|1569114211498792|145246076|1585575175|02992797
1585575171-0014-000|1569117185469011|1569117323141593|137672582|1585575179|03123979
1585575171-0014-000|1569120438101183|1569120629550652|191449469|1585575182|03291814
1585575171-0014-000|1569123942326645|1569124099090820|156764175|1585575185|03483928
1585575171-0014-000|1569127141151057|1569127271823292|130672235|1585575188|03168037
1585575171-0014-000|1569130183759003|1569130327201081|143442078|1585575192|03047704
1585575171-0014-000|1569133258610906|1569133401185596|142574690|1585575195|03080014
1585575171-0014-000|1569136254501723|1569136401970017|147468294|1585575198|02995708
1585575171-0014-000|1569139245997398|1569139382852329|136854931|1585575201|02991985
1585575171-0014-000|1569142318121331|1569142472969794|154848463|1585575204|03076886
1585575171-0014-000|1569145428751974|1569145571430282|142678308|1585575207|03114929
1585575171-0014-000|1569148368858625|1569148498504971|129646346|1585575210|02923722
1585575171-0014-000|1569151309932514|1569151453599489|143666975|1585575213|02939048
1585575171-0014-000|1569154297371387|1569154441083651|143712264|1585575216|02994864
1585575171-0014-000|1569157473884844|1569157636224089|162339245|1585575219|03186189
1585575171-0014-000|1569160485193527|1569160625130287|139936760|1585575222|02991438
1585575171-0014-000|1569163390210927|1569163572229322|182018395|1585575225|02945325
1585575171-0014-000|1569166417886996|1569166570356232|152469236|1585575228|03014553
1585575171-0014-000|1569169467055202|1569169618710845|151655643|1585575231|03039683
1585575171-0014-000|1569172490605892|1569172644779522|154173630|1585575234|03024026
1585575171-0014-000|1569175637802800|1569175814400742|176597942|1585575237|03171868
1585575171-0014-000|1569178810288234|1569178966899587|156611353|1585575240|03151906
1585575171-0014-000|1569182182884896|1569182338333718|155448822|1585575244|03371880
1585575171-0014-000|1569185309483121|1569185452320425|142837304|1585575247|03104444
1585575171-0014-000|1569188313820569|1569188469507451|155686882|1585575250|03019272
1585575171-0014-000|1569191315776668|1569191479156063|163379395|1585575253|03023916
1585575171-0014-000|1569194398183813|1569194549504894|151321081|1585575256|03055888
1585575171-0014-000|1569197298162312|1569197444436328|146274016|1585575259|02896965
1585575171-0014-000|1569200166103904|1569200298854625|132750721|1585575262|02864169
1585575171-0014-000|1569203010638080|1569203154041372|143403292|1585575264|02850371
1585575171-0014-000|1569206056588802|1569206193641221|137052419|1585575267|03035967
1585575171-0014-000|1569208986696262|1569209131154140|144457878|1585575270|02943936
1585575171-0014-000|1569212005783551|1569212155541039|149757488|1585575273|03021140
1585575171-0014-000|1569214928549465|1569215078275168|149725703|1585575276|02913101
1585575171-0014-000|1569217834236601|1569217963984993|129748392|1585575279|02901653
1585575171-0014-000|1569220824251601|1569220983524889|159273288|1585575282|03015391
1585575171-0014-000|1569223725974760|1569223858168028|132193268|1585575285|02869104
1585575171-0014-000|1569226622721545|1569226772726730|150005185|1585575288|02914927
1585575171-0014-000|1569229622482480|1569229758246817|135764337|1585575291|02993585
1585575171-0014-000|1569232590483716|1569232741663788|151180072|1585575294|02967890
1585575171-0014-000|1569235668508467|1569235819338519|150830052|1585575297|03093954
1585575171-0014-000|1569238698469514|1569238839688240|141218726|1585575300|03015941
1585575171-0014-000|1569242001931979|1569242194354166|192422187|1585575303|03347867
1585575171-0014-000|1569245423030808|1569245589004124|165973316|1585575307|03389169
1585575171-0014-000|1569248594482787|1569248734289924|139807137|1585575310|03148852
1585575171-0014-000|1569251534590035|1569251695755137|161165102|1585575313|02973611
1585575171-0014-000|1569254540466747|1569254688419831|147953084|1585575316|02979865
1585575171-0014-000|1569257520979873|1569257664234865|143254992|1585575319|02975846
1585575171-0014-000|1569260472343526|1569260618772435|146428909|1585575322|02963974
1585575171-0014-000|1569263462315386|1569263617704492|155389106|1585575325|02993671
1585575171-0014-000|1569266502772631|1569266661564789|158792158|1585575328|03037939
1585575171-0014-000|1569269677092675|1569269820352907|143260232|1585575331|03158174
1585575171-0014-000|1569272651267044|1569272802920955|151653911|1585575334|02993604
1585575171-0014-000|1569275750816792|1569275918737237|167920445|1585575337|03111840
1585575171-0014-000|1569278790394279|1569278935346459|144952180|1585575340|03023948
1585575171-0014-000|1569281854418251|1569282011113395|156695144|1585575343|03063985
1585575171-0014-000|1569285058709938|1569285220559852|161849914|1585575346|03204411
1585575171-0014-000|1569288145977253|1569288279879422|133902169|1585575350|03075141
1585575171-0014-000|1569291247861779|1569291405779354|157917575|1585575353|03110127
