1585575171-0082-000|1569112099424044|1569112235640601|136216557|1585575173|02024596
1585575171-0082-000|1569115196216811|1569115335214902|138998091|1585575177|03099866
1585575171-0082-000|1569118342913314|1569118505411585|162498271|1585575180|03159759
1585575171-0082-000|1569121769308112|1569121928895270|159587158|1585575183|03420007
1585575171-0082-000|1569125157110457|1569125313377273|156266816|1585575187|03387801
1585575171-0082-000|1569128202745679|1569128359501319|156755640|1585575190|03055786
1585575171-0082-000|1569131318213384|1569131467951965|149738581|1585575193|03102564
1585575171-0082-000|1569134439129440|1569134592845646|153716206|1585575196|03125101
1585575171-0082-000|1569137410341964|1569137549252995|138911031|1585575199|02950031
1585575171-0082-000|1569140458310468|1569140601317412|143006944|1585575202|03057740
1585575171-0082-000|1569143466686555|1569143636379481|169692926|1585575205|03025746
1585575171-0082-000|1569146576793803|1569146711870135|135076332|1585575208|03090026
1585575171-0082-000|1569149494290851|1569149638624099|144333248|1585575211|02921587
1585575171-0082-000|1569152468992825|1569152587866624|118873799|1585575214|02962482
1585575171-0082-000|1569155661503000|1569155865225378|203722378|1585575217|03259507
1585575171-0082-000|1569158751210217|1569158900579381|149369164|1585575220|03039821
1585575171-0082-000|1569161745991902|1569161890262274|144270372|1585575223|02985794
1585575171-0082-000|1569164740733732|1569164867345584|126611852|1585575226|02981839
1585575171-0082-000|1569167746786713|1569167886810516|140023803|1585575229|03023910
1585575171-0082-000|1569170810482959|1569170949866777|139383818|1585575232|03055782
1585575171-0082-000|1569173889211169|1569174042389668|153178499|1585575235|03096183
1585575171-0082-000|1569177052894752|1569177204141224|151246472|1585575238|03148171
1585575171-0082-000|1569180185876368|1569180372590569|186714201|1585575242|03168336
1585575171-0082-000|1569183671688650|1569183821294410|149605760|1585575245|03462870
1585575171-0082-000|1569186618263923|1569186758340138|140076215|1585575248|02935799
1585575171-0082-000|1569189645892992|1569189791157752|145264760|1585575251|03032888
1585575171-0082-000|1569192646469665|1569192795049616|148579951|1585575254|03006883
1585575171-0082-000|1569195706558365|1569195849195964|142637599|1585575257|03039854
1585575171-0082-000|1569198576322883|1569198706828674|130505791|1585575260|02867927
1585575171-0082-000|1569201431873543|1569201570280292|138406749|1585575263|02855969
1585575171-0082-000|1569204335386459|1569204500755735|165369276|1585575266|02924683
1585575171-0082-000|1569207341904400|1569207486538728|144634328|1585575269|02992634
1585575171-0082-000|1569210327184532|1569210465952312|138767780|1585575272|02986013
1585575171-0082-000|1569213341140303|1569213473213746|132073443|1585575275|02999863
1585575171-0082-000|1569216218521720|1569216373122592|154600872|1585575278|02897385
1585575171-0082-000|1569219139213681|1569219297074041|157860360|1585575281|02926477
1585575171-0082-000|1569222157358135|1569222308557359|151199224|1585575284|03011688
1585575171-0082-000|1569225010063165|1569225151262913|141199748|1585575286|02843773
1585575171-0082-000|1569227968522035|1569228105033846|136511811|1585575289|02951142
1585575171-0082-000|1569231031972780|1569231191130361|159157581|1585575292|03096764
1585575171-0082-000|1569234020118077|1569234150656030|130537953|1585575295|02959056
1585575171-0082-000|1569237081325855|1569237246877091|165551236|1585575298|03092586
1585575171-0082-000|1569240202095751|1569240362737022|160641271|1585575302|03119986
1585575171-0082-000|1569243704666373|1569243853337074|148670701|1585575305|03479905
1585575171-0082-000|1569246984324581|1569247117950594|133626013|1585575308|03267796
1585575171-0082-000|1569249958698035|1569250112139914|153441879|1585575311|02991799
1585575171-0082-000|1569253020581199|1569253153406988|132825789|1585575314|03039980
1585575171-0082-000|1569255982586179|1569256111777113|129190934|1585575317|02963884
1585575171-0082-000|1569258889928199|1569259040401843|150473644|1585575320|02919696
1585575171-0082-000|1569261886406598|1569262027780112|141373514|1585575323|02987981
1585575171-0082-000|1569264898343810|1569265034598861|136255051|1585575326|03015086
1585575171-0082-000|1569267954156128|1569268102293427|148137299|1585575329|03064506
1585575171-0082-000|1569271023681865|1569271180418270|156736405|1585575332|03068602
1585575171-0082-000|1569274050449662|1569274208143567|157693905|1585575335|03027376
1585575171-0082-000|1569277062502547|1569277221056361|158553814|1585575338|03023522
1585575171-0082-000|1569280130689300|1569280271659890|140970590|1585575341|03054024
1585575171-0082-000|1569283280199884|1569283416476093|136276209|1585575345|03137763
1585575171-0082-000|1569286440440112|1569286583406057|142965945|1585575348|03172241
1585575171-0082-000|1569289512750489|1569289662614566|149864077|1585575351|03075563
1585575171-0082-000|1569292621917306|1569292771430483|149513177|1585575354|03115877
1585575171-0082-000|1569295841416765|1569296023164464|181747699|1585575357|03247886
1585575171-0082-000|1569299008876880|1569299152592091|143715211|1585575360|03123733
1585575171-0082-000|1569302288962639|1569302427071801|138109162|1585575364|03283956
1585575171-0082-000|1569305658748123|1569305841860556|183112433|1585575367|03400820
1585575171-0082-000|1569308679063670|1569308845064416|166000746|1585575370|03006986
1585575171-0082-000|1569311741661245|1569311886303018|144641773|1585575373|03047858
1585575171-0082-000|1569314838493344|1569314982965557|144472213|1585575376|03099923
1585575171-0082-000|1569317737880493|1569317875055068|137174575|1585575379|02887406
1585575171-0082-000|1569320630239748|1569320770209062|139969314|1585575382|02896139
1585575171-0082-000|1569323547384731|1569323699935430|152550699|1585575385|02936170
1585575171-0082-000|1569326454188860|1569326632919577|178730717|1585575388|02917448
1585575171-0082-000|1569329421676461|1569329560392641|138716180|1585575391|02926088
1585575171-0082-000|1569332357185763|1569332506481002|149295239|1585575394|02947726
1585575171-0082-000|1569335358484982|1569335497576992|139092010|1585575397|02995949
1585575171-0082-000|1569338360353190|1569338486047861|125694671|1585575400|02987976
1585575171-0082-000|1569341327051677|1569341464990084|137938407|1585575403|02975733
1585575171-0082-000|1569344185476875|1569344325409953|139933078|1585575406|02858666
1585575171-0082-000|1569347051871989|1569347196382257|144510268|1585575408|02873547
1585575171-0082-000|1569349929907903|1569350055949696|126041793|1585575411|02867555
1585575171-0082-000|1569352837105204|1569352967958368|130853164|1585575414|02911796
1585575171-0082-000|1569355787614822|1569355944774304|157159482|1585575417|02962674
1585575171-0082-000|1569358751835757|1569358897085911|145250154|1585575420|02956902
1585575171-0082-000|1569361956862966|1569362105683151|148820185|1585575423|03211980
1585575171-0082-000|1569365052669161|1569365190056956|137387795|1585575426|03075747
1585575171-0082-000|1569367944281001|1569368079389833|135108832|1585575429|02899272
1585575171-0082-000|1569370858388635|1569370993935987|135547352|1585575432|02913714
1585575171-0082-000|1569373838465945|1569373985012551|146546606|1585575435|02982575
1585575171-0082-000|1569376694235295|1569376838825812|144590517|1585575438|02863897
1585575171-0082-000|1569379665030375|1569379813275593|148245218|1585575441|02963879
1585575171-0082-000|1569382642418645|1569382790967966|148549321|1585575444|02983823
1585575171-0082-000|1569385680187683|1569385814116924|133929241|1585575447|03023920
1585575171-0082-000|1569388646376121|1569388812831142|166455021|1585575450|02991814
1585575171-0082-000|1569391653208447|1569391824824340|171615893|1585575453|03009005
1585575171-0082-000|1569394652867415|1569394809021453|156154038|1585575456|02986710
1585575171-0082-000|1569397638511552|1569397786052546|147540994|1585575459|02975891
1585575171-0082-000|1569400511742261|1569400668408112|156665851|1585575462|02881697
1585575171-0082-000|1569403374322221|1569403517657726|143335505|1585575465|02855627
1585575171-0082-000|1569406166029231|1569406308331679|142302448|1585575468|02786252
1585575171-0082-000|1569408969657566|1569409132435008|162777442|1585575470|02820695
1585575171-0082-000|1569411962750658|1569412094854104|132103446|1585575473|02974969
