1585575171-0040-000|1569110630456358|1569110716718188|86261830|1585575172|00554241
1585575171-0040-000|1569113654686725|1569113802875184|148188459|1585575175|03099162
1585575171-0040-000|1569116784962724|1569116928778255|143815531|1585575178|03114532
1585575171-0040-000|1569119968172278|1569120147558693|179386415|1585575181|03231938
1585575171-0040-000|1569123563672304|1569123723908274|160235970|1585575185|03577177
1585575171-0040-000|1569126756763157|1569126900921331|144158174|1585575188|03161935
1585575171-0040-000|1569129826939026|1569129980220660|153281634|1585575191|03080519
1585575171-0040-000|1569132898022883|1569133051589827|153566944|1585575194|03091779
1585575171-0040-000|1569135915999129|1569136085969305|169970176|1585575197|03010034
1585575171-0040-000|1569138890212957|1569139080080153|189867196|1585575200|02994073
1585575171-0040-000|1569141976202775|1569142123468855|147266080|1585575203|03043193
1585575171-0040-000|1569145043624423|1569145213539331|169914908|1585575206|03090125
1585575171-0040-000|1569148019894020|1569148172436629|152542609|1585575209|02963573
1585575171-0040-000|1569150954590194|1569151141798638|187208444|1585575212|02970213
1585575171-0040-000|1569153980793984|1569154128149165|147355181|1585575215|02980396
1585575171-0040-000|1569157126953993|1569157285124649|158170656|1585575219|03161020
1585575171-0040-000|1569160114731104|1569160262322006|147590902|1585575221|02982333
1585575171-0040-000|1569163072001106|1569163215059091|143057985|1585575224|02956915
1585575171-0040-000|1569166102508282|1569166272841164|170332882|1585575227|03046811
1585575171-0040-000|1569169122760323|1569169267412040|144651717|1585575230|03007987
1585575171-0040-000|1569172155555077|1569172313072671|157517594|1585575234|03035872
1585575171-0040-000|1569175321628203|1569175480403249|158775046|1585575237|03160598
1585575171-0040-000|1569178508659860|1569178653309625|144649765|1585575240|03175198
1585575171-0040-000|1569181810458910|1569181978859856|168400946|1585575243|03331870
1585575171-0040-000|1569184981345944|1569185130142045|148796101|1585575246|03155869
1585575171-0040-000|1569187976285698|1569188145788974|169503276|1585575249|03007866
1585575171-0040-000|1569191020179575|1569191160851359|140671784|1585575252|03019937
1585575171-0040-000|1569194058765426|1569194224238427|165473001|1585575255|03059850
1585575171-0040-000|1569196974618327|1569197114966426|140348099|1585575258|02894143
1585575171-0040-000|1569199837978859|1569199987632403|149653544|1585575261|02878448
1585575171-0040-000|1569202699610997|1569202844707149|145096152|1585575264|02842913
1585575171-0040-000|1569205706311209|1569205854332202|148020993|1585575267|03008140
1585575171-0040-000|1569208665896569|1569208807668878|141772309|1585575270|02967891
1585575171-0040-000|1569211626793661|1569211771873841|145080180|1585575273|02963917
1585575171-0040-000|1569214595876997|1569214748609517|152732520|1585575276|02967690
1585575171-0040-000|1569217512545390|1569217643992163|131446773|1585575279|02900261
1585575171-0040-000|1569220504276038|1569220631750586|127474548|1585575282|02995555
1585575171-0040-000|1569223402525916|1569223549087035|146561119|1585575285|02899787
1585575171-0040-000|1569226312900788|1569226449471001|136570213|1585575288|02907841
1585575171-0040-000|1569229286942037|1569229429688898|142746861|1585575291|02979870
1585575171-0040-000|1569232267721223|1569232414001290|146280067|1585575294|02979939
1585575171-0040-000|1569235206036625|1569235412913207|206876582|1585575297|02996224
1585575171-0040-000|1569238344344698|1569238511780596|167435898|1585575300|03115627
1585575171-0040-000|1569241633885872|1569241801676850|167790978|1585575303|03275877
1585575171-0040-000|1569245073378698|1569245237989396|164610698|1585575306|03443924
1585575171-0040-000|1569248271230300|1569248437588445|166358145|1585575310|03191677
1585575171-0040-000|1569251250353417|1569251404446239|154092822|1585575313|02960611
1585575171-0040-000|1569254293985197|1569254441382628|147397431|1585575316|03047276
1585575171-0040-000|1569257302735630|1569257445393093|142657463|1585575319|02995810
1585575171-0040-000|1569260195939122|1569260368347479|172408357|1585575322|02922137
1585575171-0040-000|1569263199461742|1569263356670075|157208333|1585575325|02988314
1585575171-0040-000|1569266240338120|1569266373580428|133242308|1585575328|03025163
1585575171-0040-000|1569269380389565|1569269518722344|138332779|1585575331|03136625
1585575171-0040-000|1569272396607409|1569272548248739|151641330|1585575334|03027750
1585575171-0040-000|1569275496860297|1569275645489663|148629366|1585575337|03103359
1585575171-0040-000|1569278583024825|1569278738566667|155541842|1585575340|03088484
1585575171-0040-000|1569281634178606|1569281786710498|152531892|1585575343|03055240
1585575171-0040-000|1569284836495359|1569284989548776|153053417|1585575346|03199865
1585575171-0040-000|1569287927646288|1569288071236674|143590386|1585575349|03091958
1585575171-0040-000|1569291028094780|1569291172952692|144857912|1585575352|03087846
1585575171-0040-000|1569294154018431|1569294302565328|148546897|1585575356|03141613
1585575171-0040-000|1569297454370729|1569297614039859|159669130|1585575359|03310205
1585575171-0040-000|1569300607877543|1569300751379692|143502149|1585575362|03139286
1585575171-0040-000|1569304028948207|1569304169029678|140081471|1585575365|03408490
1585575171-0040-000|1569307138220004|1569307275179162|136959158|1585575368|03119827
1585575171-0040-000|1569310162160394|1569310318450728|156290334|1585575372|03035712
1585575171-0040-000|1569313254361389|1569313424311791|169950402|1585575375|03092567
1585575171-0040-000|1569316210215551|1569316360716076|150500525|1585575378|02939192
1585575171-0040-000|1569319120124432|1569319268127440|148003008|1585575380|02905282
1585575171-0040-000|1569322068397110|1569322198217497|129820387|1585575383|02946681
1585575171-0040-000|1569324959936468|1569325112130751|152194283|1585575386|02896044
1585575171-0040-000|1569327898242736|1569328034217751|135975015|1585575389|02933165
1585575171-0040-000|1569330881902401|1569331024778008|142875607|1585575392|02979469
1585575171-0040-000|1569333867823283|1569333999979071|132155788|1585575395|02994757
1585575171-0040-000|1569336795000851|1569336943058883|148058032|1585575398|02937356
1585575171-0040-000|1569339752069527|1569339883341852|131272325|1585575401|02937077
1585575171-0040-000|1569342618091377|1569342759308512|141217135|1585575404|02873275
1585575171-0040-000|1569345443325190|1569345596288783|152963593|1585575407|02828468
1585575171-0040-000|1569348388959309|1569348526649898|137690589|1585575410|02943383
1585575171-0040-000|1569351314607797|1569351461665605|147057808|1585575413|02927857
1585575171-0040-000|1569354256434632|1569354379989219|123554587|1585575416|02927904
1585575171-0040-000|1569357180987717|1569357328989927|148002210|1585575419|02935830
1585575171-0040-000|1569360189609786|1569360366600397|176990611|1585575422|03039915
1585575171-0040-000|1569363451907209|1569363601592469|149685260|1585575425|03229724
1585575171-0040-000|1569366403937666|1569366555102378|151164712|1585575428|02963742
1585575171-0040-000|1569369309820032|1569369449666672|139846640|1585575431|02890061
1585575171-0040-000|1569372249860285|1569372386653135|136792850|1585575434|02944044
1585575171-0040-000|1569375216236049|1569375364473383|148237334|1585575437|02964621
1585575171-0040-000|1569378125724258|1569378265155381|139431123|1585575439|02907957
1585575171-0040-000|1569381028324743|1569381193481764|165157021|1585575442|02927013
1585575171-0040-000|1569384100331896|1569384255300273|154968377|1585575445|03055448
1585575171-0040-000|1569387122019338|1569387260607096|138587758|1585575448|03014495
1585575171-0040-000|1569390102913050|1569390257150671|154237621|1585575451|02993751
1585575171-0040-000|1569393067943331|1569393234053880|166110549|1585575454|02980234
1585575171-0040-000|1569395991582540|1569396130115406|138532866|1585575457|02895324
1585575171-0040-000|1569398901385020|1569399054763077|153378057|1585575460|02921087
1585575171-0040-000|1569401797995979|1569401931754648|133758669|1585575463|02884373
1585575171-0040-000|1569404627721735|1569404773500267|145778532|1585575466|02827886
1585575171-0040-000|1569407414314296|1569407547125275|132810979|1585575469|02782183
1585575171-0040-000|1569410303716744|1569410439827086|136110342|1585575472|02899962
