1585575171-0030-000|1569110632951963|1569110717330980|84379017|1585575172|00555093
1585575171-0030-000|1569113580480257|1569113721362466|140882209|1585575175|03022604
1585575171-0030-000|1569116700925489|1569116840762602|139837113|1585575178|03111779
1585575171-0030-000|1569119828988434|1569120007670942|178682508|1585575181|03172035
1585575171-0030-000|1569123433088521|1569123595316653|162228132|1585575185|03587859
1585575171-0030-000|1569126658297599|1569126816456647|158159048|1585575188|03207857
1585575171-0030-000|1569129738385086|1569129908594550|170209464|1585575191|03091824
1585575171-0030-000|1569132842719133|1569133036624369|193905236|1585575194|03127857
1585575171-0030-000|1569135916871600|1569136061563082|144691482|1585575197|03033845
1585575171-0030-000|1569138892573555|1569139042984344|150410789|1585575200|02981899
1585575171-0030-000|1569141938810829|1569142086996133|148185304|1585575203|03035903
1585575171-0030-000|1569144997949525|1569145155629919|157680394|1585575206|03079998
1585575171-0030-000|1569147960221253|1569148100350702|140129449|1585575209|02931751
1585575171-0030-000|1569150916620729|1569151081447421|164826692|1585575212|02983932
1585575171-0030-000|1569153934442562|1569154071518031|137075469|1585575215|02995791
1585575171-0030-000|1569157107140632|1569157258499979|151359347|1585575218|03191918
1585575171-0030-000|1569160092597106|1569160245794324|153197218|1585575221|02969793
1585575171-0030-000|1569163058193878|1569163210975181|152781303|1585575224|02979100
1585575171-0030-000|1569166086540243|1569166257080126|170539883|1585575227|03038817
1585575171-0030-000|1569169111734094|1569169255562471|143828377|1585575230|03011704
1585575171-0030-000|1569172150332783|1569172300139567|149806784|1585575234|03025925
1585575171-0030-000|1569175284608641|1569175445357015|160748374|1585575237|03146047
1585575171-0030-000|1569178488197422|1569178619786659|131589237|1585575240|03187961
1585575171-0030-000|1569181791857803|1569181980458696|188600893|1585575243|03344520
1585575171-0030-000|1569184974249018|1569185123204965|148955947|1585575246|03149772
1585575171-0030-000|1569187961414413|1569188129139091|167724678|1585575249|03005227
1585575171-0030-000|1569190990318612|1569191135173098|144854486|1585575252|03015872
1585575171-0030-000|1569194062005797|1569194214397236|152391439|1585575255|03067859
1585575171-0030-000|1569196986017836|1569197125905769|139887933|1585575258|02915068
1585575171-0030-000|1569199830834246|1569199991241146|160406900|1585575261|02868727
1585575171-0030-000|1569202690131124|1569202829526479|139395355|1585575264|02835851
1585575171-0030-000|1569205698536668|1569205856113875|157577207|1585575267|03016857
1585575171-0030-000|1569208717576359|1569208865566008|147989649|1585575270|03010875
1585575171-0030-000|1569211695030104|1569211839079682|144049578|1585575273|02982418
1585575171-0030-000|1569214663916073|1569214807054768|143138695|1585575276|02973400
1585575171-0030-000|1569217586871917|1569217752214144|165342227|1585575279|02928350
1585575171-0030-000|1569220589365048|1569220726602433|137237385|1585575282|02983351
1585575171-0030-000|1569223504360138|1569223648532271|144172133|1585575285|02912513
1585575171-0030-000|1569226408789977|1569226542904825|134114848|1585575288|02904778
1585575171-0030-000|1569229375991386|1569229527994353|152002967|1585575291|02990637
1585575171-0030-000|1569232385750768|1569232526771204|141020436|1585575294|02999557
1585575171-0030-000|1569235366553343|1569235573324812|206771469|1585575297|03037747
1585575171-0030-000|1569238423695916|1569238597212252|173516336|1585575300|03022107
