1585575171-0077-000|1569111639882708|1569111750967194|111084486|1585575173|01549172
1585575171-0077-000|1569114592724864|1569114742364791|149639927|1585575176|02988453
1585575171-0077-000|1569117702105374|1569117865342242|163236868|1585575179|03127558
1585575171-0077-000|1569121046377636|1569121252052776|205675140|1585575182|03376495
1585575171-0077-000|1569124528671169|1569124680368622|151697453|1585575186|03431309
1585575171-0077-000|1569127664057031|1569127801506258|137449227|1585575189|03117728
1585575171-0077-000|1569130754242167|1569130906817233|152575066|1585575192|03113952
1585575171-0077-000|1569133884760109|1569134026399985|141639876|1585575195|03127916
1585575171-0077-000|1569136905818826|1569137045738000|139919174|1585575198|03006463
1585575171-0077-000|1569139890840718|1569140067049762|176209044|1585575201|03030279
1585575171-0077-000|1569142926503662|1569143079844845|153341183|1585575204|02998762
1585575171-0077-000|1569146010612513|1569146147425684|136813171|1585575207|03079987
1585575171-0077-000|1569148940398370|1569149067634043|127235673|1585575210|02923852
1585575171-0077-000|1569151898115400|1569152048764023|150648623|1585575213|02967875
1585575171-0077-000|1569155032340516|1569155178230828|145890312|1585575216|03139939
1585575171-0077-000|1569158107532481|1569158274341742|166809261|1585575219|03083820
1585575171-0077-000|1569161079230236|1569161232280790|153050554|1585575222|02959749
1585575171-0077-000|1569164100324187|1569164230875124|130550937|1585575225|03003823
1585575171-0077-000|1569167039089013|1569167187812647|148723634|1585575228|02964037
1585575171-0077-000|1569170101268350|1569170235418998|134150648|1585575231|03047761
1585575171-0077-000|1569173156498928|1569173329545461|173046533|1585575235|03085099
1585575171-0077-000|1569176306089529|1569176475652764|169563235|1585575238|03156136
1585575171-0077-000|1569179434245270|1569179589073050|154827780|1585575241|03097291
1585575171-0077-000|1569182843060191|1569183019987980|176927789|1585575244|03437359
1585575171-0077-000|1569185900759199|1569186035545873|134786674|1585575247|03023503
1585575171-0077-000|1569188921864709|1569189060718906|138854197|1585575250|03011757
1585575171-0077-000|1569191902460841|1569192052254921|149794080|1585575253|02991991
1585575171-0077-000|1569194950115533|1569195090024422|139908889|1585575256|03044991
1585575171-0077-000|1569197849479592|1569197984243426|134763834|1585575259|02884233
1585575171-0077-000|1569200707480660|1569200852264002|144783342|1585575262|02868632
1585575171-0077-000|1569203564398073|1569203712106269|147708196|1585575265|02857810
1585575171-0077-000|1569206636898299|1569206782069872|145171573|1585575268|03087605
1585575171-0077-000|1569209553859187|1569209712973929|159114742|1585575271|02916330
1585575171-0077-000|1569212588688217|1569212719595110|130906893|1585575274|03023466
1585575171-0077-000|1569215520606298|1569215670450498|149844200|1585575277|02935804
1585575171-0077-000|1569218434201548|1569218571160396|136958848|1585575280|02911916
1585575171-0077-000|1569221485039577|1569221607566075|122526498|1585575283|03037115
1585575171-0077-000|1569224354613998|1569224479456931|124842933|1585575286|02874472
1585575171-0077-000|1569227279268764|1569227418195322|138926558|1585575289|02931925
1585575171-0077-000|1569230300218361|1569230439296417|139078056|1585575292|03007308
1585575171-0077-000|1569233242416463|1569233383088696|140672233|1585575295|02960452
1585575171-0077-000|1569236316563048|1569236446820034|130256986|1585575298|03051869
1585575171-0077-000|1569239352987819|1569239489921493|136933674|1585575301|03043898
1585575171-0077-000|1569242845711179|1569243018555477|172844298|1585575304|03523743
1585575171-0077-000|1569246206355406|1569246400843156|194487750|1585575308|03383896
1585575171-0077-000|1569249262714563|1569249406834339|144119776|1585575311|03007899
1585575171-0077-000|1569252223797486|1569252416931697|193134211|1585575314|03015888
1585575171-0077-000|1569255222082014|1569255373524040|151442026|1585575317|02947825
1585575171-0077-000|1569258190266784|1569258327040730|136773946|1585575320|02963807
1585575171-0077-000|1569261174214955|1569261322398102|148183147|1585575323|02983961
1585575171-0077-000|1569264178089067|1569264318369926|140280859|1585575326|03001049
1585575171-0077-000|1569267275737956|1569267418628709|142890753|1585575329|03106545
1585575171-0077-000|1569270351661856|1569270498523974|146862118|1585575332|03082378
1585575171-0077-000|1569273377671427|1569273507051129|129379702|1585575335|03009325
1585575171-0077-000|1569276410552792|1569276553556919|143004127|1585575338|03031949
1585575171-0077-000|1569279462397570|1569279610548856|148151286|1585575341|03067883
1585575171-0077-000|1569282534994368|1569282741463119|206468751|1585575344|03123828
1585575171-0077-000|1569285752520666|1569285902406489|149885823|1585575347|03167931
1585575171-0077-000|1569288832105271|1569288976593911|144488640|1585575350|03063718
1585575171-0077-000|1569291931867590|1569292073998227|142130637|1585575353|03107956
1585575171-0077-000|1569295090980127|1569295279668492|188688365|1585575357|03211892
1585575171-0077-000|1569298348820878|1569298489066743|140245865|1585575360|03199886
1585575171-0077-000|1569301532779816|1569301682475379|149695563|1585575363|03191777
1585575171-0077-000|1569304886125779|1569305038170892|152045113|1585575366|03355960
1585575171-0077-000|1569308006809985|1569308164169236|157359251|1585575369|03116259
1585575171-0077-000|1569311086313019|1569311233162358|146849339|1585575372|03071353
1585575171-0077-000|1569314163973206|1569314307148502|143175296|1585575376|03083964
1585575171-0077-000|1569317102484354|1569317239138316|136653962|1585575378|02935846
1585575171-0077-000|1569319989654414|1569320130997554|141343140|1585575381|02888940
1585575171-0077-000|1569322911702586|1569323042673458|130970872|1585575384|02914805
1585575171-0077-000|1569325823819834|1569325976107210|152287376|1585575387|02916098
1585575171-0077-000|1569328777980967|1569328921123941|143142974|1585575390|02951723
1585575171-0077-000|1569331693945451|1569331844754924|150809473|1585575393|02928487
1585575171-0077-000|1569334690265272|1569334843620112|153354840|1585575396|02986935
1585575171-0077-000|1569337632966063|1569337771469280|138503217|1585575399|02938691
1585575171-0077-000|1569340539810939|1569340682942498|143131559|1585575402|02913228
1585575171-0077-000|1569343411678852|1569343552566022|140887170|1585575405|02859871
1585575171-0077-000|1569346325275040|1569346490107890|164832850|1585575408|02947909
1585575171-0077-000|1569349250839045|1569349399048998|148209953|1585575411|02903863
1585575171-0077-000|1569352155183950|1569352293203636|138019686|1585575414|02891833
1585575171-0077-000|1569355070098141|1569355215905854|145807713|1585575416|02928972
1585575171-0077-000|1569358029339744|1569358186150861|156811117|1585575419|02966717
1585575171-0077-000|1569361194201650|1569361349299180|155097530|1585575423|03155850
1585575171-0077-000|1569364323187245|1569364466842315|143655070|1585575426|03131934
1585575171-0077-000|1569367214267979|1569367354424361|140156382|1585575429|02878042
1585575171-0077-000|1569370150287479|1569370283210155|132922676|1585575432|02935266
1585575171-0077-000|1569373145237570|1569373288415372|143177802|1585575435|02990958
1585575171-0077-000|1569376076129562|1569376206477500|130347938|1585575437|02926719
1585575171-0077-000|1569379025315632|1569379166796059|141480427|1585575440|02951239
1585575171-0077-000|1569381954988270|1569382112352459|157364189|1585575443|02955291
1585575171-0077-000|1569384966270311|1569385123910991|157640680|1585575446|03018768
1585575171-0077-000|1569387972628357|1569388119016549|146388192|1585575449|02990600
1585575171-0077-000|1569390967071365|1569391121812923|154741558|1585575452|02995911
1585575171-0077-000|1569393966361950|1569394113002556|146640606|1585575455|02987149
1585575171-0077-000|1569396913420178|1569397053415131|139994953|1585575458|02940450
1585575171-0077-000|1569399771955293|1569399926153608|154198315|1585575461|02884044
1585575171-0077-000|1569402667501697|1569402811823366|144321669|1585575464|02884909
1585575171-0077-000|1569405498633440|1569405645266446|146633006|1585575467|02821205
1585575171-0077-000|1569408271848921|1569408410882553|139033632|1585575470|02769166
1585575171-0077-000|1569411248924525|1569411363844164|114919639|1585575473|02967951
