1585575171-0062-000|1569112034280296|1569112163871123|129590827|1585575173|01957115
1585575171-0062-000|1569115095550315|1569115239771852|144221537|1585575176|03075934
1585575171-0062-000|1569118195126182|1569118358458790|163332608|1585575180|03114217
1585575171-0062-000|1569121582582285|1569121735630922|153048637|1585575183|03381965
1585575171-0062-000|1569124989319905|1569125134723980|145404075|1585575186|03399101
1585575171-0062-000|1569128050419106|1569128200733793|150314687|1585575189|03056655
1585575171-0062-000|1569131158405349|1569131309065611|150660262|1585575193|03101581
1585575171-0062-000|1569134292239285|1569134430183636|137944351|1585575196|03129310
1585575171-0062-000|1569137256495605|1569137385454111|128958506|1585575199|02956781
1585575171-0062-000|1569140299038869|1569140427177430|128138561|1585575202|03043962
1585575171-0062-000|1569143304799861|1569143449351927|144552066|1585575205|03014774
1585575171-0062-000|1569146412159679|1569146543471554|131311875|1585575208|03093881
1585575171-0062-000|1569149334311422|1569149477421991|143110569|1585575211|02932711
1585575171-0062-000|1569152293953253|1569152434571712|140618459|1585575214|02965233
1585575171-0062-000|1569155474850254|1569155638410985|163560731|1585575217|03203666
1585575171-0062-000|1569158600366647|1569158735391863|135025216|1585575220|03087725
1585575171-0062-000|1569161571648830|1569161729451895|157803065|1585575223|02991485
1585575171-0062-000|1569164573552598|1569164714324184|140771586|1585575226|02984313
1585575171-0062-000|1569167552373173|1569167683624753|131251580|1585575229|02983834
1585575171-0062-000|1569170588236733|1569170718892434|130655701|1585575232|03031934
1585575171-0062-000|1569173657881498|1569173811791361|153909863|1585575235|03095940
1585575171-0062-000|1569176824309077|1569176958434577|134125500|1585575238|03141836
1585575171-0062-000|1569179882477692|1569180034904421|152426729|1585575241|03064883
1585575171-0062-000|1569183346098013|1569183509273464|163175451|1585575245|03480710
1585575171-0062-000|1569186330659921|1569186485698958|155039037|1585575248|02971855
1585575171-0062-000|1569189354713638|1569189504234304|149520666|1585575251|03022139
1585575171-0062-000|1569192366499186|1569192503824424|137325238|1585575254|03013060
1585575171-0062-000|1569195437942095|1569195584829119|146887024|1585575257|03064633
1585575171-0062-000|1569198309387383|1569198448308812|138921429|1585575260|02861757
1585575171-0062-000|1569201188576147|1569201336463889|147887742|1585575263|02886408
1585575171-0062-000|1569204022159704|1569204205735523|183575819|1585575265|02879172
1585575171-0062-000|1569207094200755|1569207242545794|148345039|1585575268|03039785
1585575171-0062-000|1569210065418065|1569210202636576|137218511|1585575271|02954337
1585575171-0062-000|1569213064459419|1569213212537144|148077725|1585575274|03003279
1585575171-0062-000|1569215969957989|1569216109456748|139498759|1585575277|02905142
1585575171-0062-000|1569218886213539|1569219048763949|162550410|1585575280|02932677
1585575171-0062-000|1569221901752075|1569222043856317|142104242|1585575283|03005289
1585575171-0062-000|1569224781574893|1569224919148429|137573536|1585575286|02879581
1585575171-0062-000|1569227694653697|1569227848559156|153905459|1585575289|02913290
1585575171-0062-000|1569230740705520|1569230893334194|152628674|1585575292|03047056
1585575171-0062-000|1569233726388718|1569233854522784|128134066|1585575295|02969968
1585575171-0062-000|1569236773167337|1569236915431193|142263856|1585575298|03052804
1585575171-0062-000|1569239834618413|1569239997703273|163084860|1585575301|03091019
1585575171-0062-000|1569243330679653|1569243502545557|171865904|1585575305|03499915
1585575171-0062-000|1569246717541011|1569246843850102|126309091|1585575308|03348025
1585575171-0062-000|1569249688910110|1569249852607691|163697581|1585575311|02995778
1585575171-0062-000|1569252750689766|1569252904336992|153647226|1585575314|03048219
1585575171-0062-000|1569255666502593|1569255825813831|159311238|1585575317|02927245
1585575171-0062-000|1569258592204051|1569258719511018|127306967|1585575320|02903930
1585575171-0062-000|1569261604662933|1569261741234258|136571325|1585575323|03007853
1585575171-0062-000|1569264622944475|1569264781906843|158962368|1585575326|03047894
1585575171-0062-000|1569267747492962|1569267904983433|157490471|1585575329|03113097
1585575171-0062-000|1569270835844886|1569270987588037|151743151|1585575332|03095784
1585575171-0062-000|1569273851925839|1569274017212009|165286170|1585575335|03023893
1585575171-0062-000|1569276901894711|1569277048995478|147100767|1585575338|03024045
1585575171-0062-000|1569279936550336|1569280078196064|141645728|1585575341|03030484
1585575171-0062-000|1569283071191204|1569283206962081|135770877|1585575344|03143089
1585575171-0062-000|1569286202077147|1569286343239743|141162596|1585575348|03129727
1585575171-0062-000|1569289234164471|1569289401553770|167389299|1585575351|03051367
1585575171-0062-000|1569292366467603|1569292502316195|135848592|1585575354|03111167
1585575171-0062-000|1569295589493681|1569295760217482|170723801|1585575357|03247975
1585575171-0062-000|1569298780728021|1569298924636705|143908684|1585575360|03162053
1585575171-0062-000|1569301989854979|1569302160602919|170747940|1585575363|03241675
1585575171-0062-000|1569305347927070|1569305545609214|197682144|1585575367|03391844
1585575171-0062-000|1569308424203316|1569308558955578|134752262|1585575370|03015831
1585575171-0062-000|1569311474129973|1569311620785038|146655065|1585575373|03046701
1585575171-0062-000|1569314526389100|1569314713217046|186827946|1585575376|03092990
1585575171-0062-000|1569317444621169|1569317567287378|122666209|1585575379|02861360
1585575171-0062-000|1569320338775220|1569320485366433|146591213|1585575382|02910378
1585575171-0062-000|1569323276496939|1569323410014547|133517608|1585575385|02935899
1585575171-0062-000|1569326186921004|1569326329832757|142911753|1585575388|02919814
1585575171-0062-000|1569329166593863|1569329302617516|136023653|1585575391|02967892
1585575171-0062-000|1569332142051283|1569332296917159|154865876|1585575394|02986776
1585575171-0062-000|1569335151690026|1569335297335299|145645273|1585575397|03002346
1585575171-0062-000|1569338107503446|1569338258471244|150967798|1585575399|02958483
1585575171-0062-000|1569341019833896|1569341173941684|154107788|1585575402|02924829
1585575171-0062-000|1569343888884761|1569344025090722|136205961|1585575405|02854813
1585575171-0062-000|1569346790212370|1569346932999343|142786973|1585575408|02895866
1585575171-0062-000|1569349720291483|1569349846708640|126417157|1585575411|02919853
1585575171-0062-000|1569352611226510|1569352747898510|136672000|1585575414|02907950
1585575171-0062-000|1569355561906474|1569355697779489|135873015|1585575417|02939245
1585575171-0062-000|1569358568424167|1569358707619618|139195451|1585575420|03004486
1585575171-0062-000|1569361725047585|1569361881779928|156732343|1585575423|03179895
1585575171-0062-000|1569364819905857|1569364964410611|144504754|1585575426|03076470
1585575171-0062-000|1569367679692759|1569367845599025|165906266|1585575429|02887290
1585575171-0062-000|1569370605945866|1569370749575832|143629966|1585575432|02898633
1585575171-0062-000|1569373594031635|1569373730331640|136300005|1585575435|02986786
1585575171-0062-000|1569376464308829|1569376593473167|129164338|1585575438|02858088
1585575171-0062-000|1569379393922985|1569379527422771|133499786|1585575441|02945055
1585575171-0062-000|1569382416855532|1569382561931402|145075870|1585575444|03022717
1585575171-0062-000|1569385477348967|1569385615323885|137974918|1585575447|03060113
1585575171-0062-000|1569388444416188|1569388589299936|144883748|1585575450|02971646
1585575171-0062-000|1569391435934020|1569391578197768|142263748|1585575453|02991785
1585575171-0062-000|1569394405016871|1569394535526411|130509540|1585575456|02959970
1585575171-0062-000|1569397325694477|1569397469612214|143917737|1585575459|02935687
1585575171-0062-000|1569400217367544|1569400348493826|131126282|1585575462|02865501
