1585575171-0025-000|1569110395635239|1569110518267193|122631954|1585575172|00350464
1585575171-0025-000|1569113374139361|1569113549054583|174915222|1585575175|03043981
1585575171-0025-000|1569116528442253|1569116676668842|148226589|1585575178|03121300
1585575171-0025-000|1569119591661227|1569119791038394|199377167|1585575181|03123864
1585575171-0025-000|1569123218364832|1569123412333105|193968273|1585575185|03615791
1585575171-0025-000|1569126491868095|1569126635541755|143673660|1585575188|03227844
1585575171-0025-000|1569129532624936|1569129711913577|179288641|1585575191|03076308
1585575171-0025-000|1569132666959443|1569132832622995|165663552|1585575194|03107442
1585575171-0025-000|1569135737873854|1569135898419918|160546064|1585575197|03063912
1585575171-0025-000|1569138698616231|1569138874349142|175732911|1585575200|02974236
1585575171-0025-000|1569141770501422|1569141925238065|154736643|1585575203|03053437
1585575171-0025-000|1569144816624948|1569144962456708|145831760|1585575206|03048380
1585575171-0025-000|1569147800610254|1569147931681622|131071368|1585575209|02971391
1585575171-0025-000|1569150750316028|1569150890325225|140009197|1585575212|02951759
1585575171-0025-000|1569153769177729|1569153906073492|136895763|1585575215|03015972
1585575171-0025-000|1569156934194582|1569157082339223|148144641|1585575218|03179840
1585575171-0025-000|1569159912869077|1569160077722291|164853214|1585575221|02981544
1585575171-0025-000|1569162894186139|1569163034780083|140593944|1585575224|02972644
1585575171-0025-000|1569165911070360|1569166054627081|143556721|1585575227|03013340
1585575171-0025-000|1569168952228307|1569169093187759|140959452|1585575230|03035423
1585575171-0025-000|1569171969018843|1569172124770133|155751290|1585575233|03028295
1585575171-0025-000|1569175076859103|1569175215271843|138412740|1585575236|03103930
1585575171-0025-000|1569178288689921|1569178428833052|140143131|1585575240|03197028
1585575171-0025-000|1569181550487528|1569181714487752|164000224|1585575243|03290881
1585575171-0025-000|1569184755792807|1569184905545844|149753037|1585575246|03187726
1585575171-0025-000|1569187736533733|1569187870314777|133781044|1585575249|02979899
1585575171-0025-000|1569190755524737|1569190912637465|157112728|1585575252|03025613
1585575171-0025-000|1569193813413641|1569193958194691|144781050|1585575255|03054215
1585575171-0025-000|1569196766289904|1569196906491589|140201685|1585575258|02951806
1585575171-0025-000|1569199656830097|1569199793923565|137093468|1585575261|02887971
1585575171-0025-000|1569202518184206|1569202673021673|154837467|1585575264|02873692
1585575171-0025-000|1569205522861299|1569205683059249|160197950|1585575267|03010815
1585575171-0025-000|1569208538572147|1569208693981747|155409600|1585575270|03015088
1585575171-0025-000|1569211540280384|1569211681458102|141177718|1585575273|02975834
1585575171-0025-000|1569214516188742|1569214658044099|141855357|1585575276|02975849
1585575171-0025-000|1569217434265964|1569217574943769|140677805|1585575279|02927855
1585575171-0025-000|1569220427656638|1569220573278741|145622103|1585575282|02992588
1585575171-0025-000|1569223348348138|1569223482786140|134438002|1585575285|02915066
1585575171-0025-000|1569226235744600|1569226385463361|149718761|1585575288|02895913
1585575171-0025-000|1569229211727340|1569229355758835|144031495|1585575291|02979957
1585575171-0025-000|1569232236460128|1569232370022524|133562396|1585575294|03003264
1585575171-0025-000|1569235145059005|1569235331667512|186608507|1585575297|02972433
1585575171-0025-000|1569238244476434|1569238413469541|168993107|1585575300|03067356
1585575171-0025-000|1569241491064785|1569241670558018|179493233|1585575303|03268589
1585575171-0025-000|1569244958352878|1569245118165311|159812433|1585575306|03447799
1585575171-0025-000|1569248097741873|1569248280378062|182636189|1585575310|03148423
1585575171-0025-000|1569251131275519|1569251286530747|155255228|1585575313|03023316
1585575171-0025-000|1569254157571398|1569254304752519|147181121|1585575316|03003752
1585575171-0025-000|1569257175507912|1569257312387225|136879313|1585575319|03007880
1585575171-0025-000|1569260050149320|1569260183292502|133143182|1585575321|02883812
1585575171-0025-000|1569263041400589|1569263194365968|152965379|1585575324|02995839
1585575171-0025-000|1569266080836670|1569266220632907|139796237|1585575327|03027984
1585575171-0025-000|1569269209630626|1569269351049642|141419016|1585575331|03139840
1585575171-0025-000|1569272236117277|1569272373251550|137134273|1585575334|03015931
1585575171-0025-000|1569275318791813|1569275474193172|155401359|1585575337|03099924
1585575171-0025-000|1569278419756057|1569278577381669|157625612|1585575340|03098530
1585575171-0025-000|1569281466361704|1569281615268175|148906471|1585575343|03050848
1585575171-0025-000|1569284670563251|1569284852974850|182411599|1585575346|03226165
1585575171-0025-000|1569287810348099|1569287964668521|154320422|1585575349|03108838
1585575171-0025-000|1569290852771601|1569290995135379|142363778|1585575352|03047000
1585575171-0025-000|1569293959901606|1569294111904590|152002984|1585575355|03115953
1585575171-0025-000|1569297235864236|1569297392707410|156843174|1585575359|03271729
1585575171-0025-000|1569300376435988|1569300525183714|148747726|1585575362|03135836
1585575171-0025-000|1569303816903394|1569303960765105|143861711|1585575365|03427801
1585575171-0025-000|1569306969056725|1569307110015016|140958291|1585575368|03159096
1585575171-0025-000|1569310001503792|1569310144372857|142869065|1585575371|03028672
1585575171-0025-000|1569313022429775|1569313229112048|206682273|1585575374|03081242
1585575171-0025-000|1569316047663307|1569316186908282|139244975|1585575377|02970541
1585575171-0025-000|1569318965483477|1569319095798415|130314938|1585575380|02912022
1585575171-0025-000|1569321898330993|1569322031714609|133383616|1585575383|02935775
1585575171-0025-000|1569324798804735|1569324935562160|136757425|1585575386|02903873
1585575171-0025-000|1569327738854669|1569327878374463|139519794|1585575389|02929332
1585575171-0025-000|1569330702931397|1569330847415743|144484346|1585575392|02978430
1585575171-0025-000|1569333706330008|1569333851220167|144890159|1585575395|02999911
1585575171-0025-000|1569336645520963|1569336788923628|143402665|1585575398|02924910
1585575171-0025-000|1569339581892763|1569339729469616|147576853|1585575401|02950795
1585575171-0025-000|1569342458675397|1569342594708053|136032656|1585575404|02866105
1585575171-0025-000|1569345316508752|1569345454312285|137803533|1585575407|02853576
1585575171-0025-000|1569348239906730|1569348397065856|157159126|1585575410|02947969
1585575171-0025-000|1569351176741948|1569351307568151|130826203|1585575413|02919761
1585575171-0025-000|1569354096666557|1569354238584438|141917881|1585575415|02919832
1585575171-0025-000|1569357040459175|1569357180357543|139898368|1585575418|02939990
1585575171-0025-000|1569360081285898|1569360222538838|141252940|1585575421|03057808
1585575171-0025-000|1569363313808830|1569363457018510|143209680|1585575425|03217926
1585575171-0025-000|1569366247976836|1569366404729731|156752895|1585575428|02943730
1585575171-0025-000|1569369168047734|1569369312456452|144408718|1585575431|02904715
1585575171-0025-000|1569372101813947|1569372243315426|141501479|1585575433|02943154
1585575171-0025-000|1569375124191545|1569375256699782|132508237|1585575436|03007965
1585575171-0025-000|1569378007044560|1569378189456805|182412245|1585575439|02927834
1585575171-0025-000|1569380938605738|1569381100878275|162272537|1585575442|02915939
1585575171-0025-000|1569383942828291|1569384106054867|163226576|1585575445|03006628
1585575171-0025-000|1569386958756285|1569387105345250|146588965|1585575448|02997060
1585575171-0025-000|1569389926307028|1569390082857810|156550782|1585575451|02980027
1585575171-0025-000|1569392910003384|1569393061775251|151771867|1585575454|02969660
1585575171-0025-000|1569395827643977|1569395969926565|142282588|1585575457|02921969
1585575171-0025-000|1569398745738716|1569398883355847|137617131|1585575460|02900372
1585575171-0025-000|1569401622284129|1569401790480422|168196293|1585575463|02908176
1585575171-0025-000|1569404474391016|1569404617940241|143549225|1585575466|02830940
1585575171-0025-000|1569407281462979|1569407425214471|143751492|1585575469|02803881
1585575171-0025-000|1569410162781490|1569410305261983|142480493|1585575472|02883823
