1585575171-0081-000|1569112986136124|1569113146241486|160105362|1585575174|02909729
1585575171-0081-000|1569116160966593|1569116322675120|161708527|1585575178|03165773
1585575171-0081-000|1569119233748280|1569119358744183|124995903|1585575181|03037401
1585575171-0081-000|1569122786075821|1569122955089322|169013501|1585575184|03590546
1585575171-0081-000|1569126156536141|1569126300432055|143895914|1585575188|03339618
1585575171-0081-000|1569129144717872|1569129285806089|141088217|1585575191|02996074
1585575171-0081-000|1569132237437393|1569132401921381|164483988|1585575194|03106105
1585575171-0081-000|1569135356440624|1569135483476078|127035454|1585575197|03089673
1585575171-0081-000|1569138338962354|1569138489070161|150107807|1585575200|02995875
1585575171-0081-000|1569141402769286|1569141586845818|184076532|1585575203|03109560
1585575171-0081-000|1569144461426038|1569144595789159|134363121|1585575206|03007654
1585575171-0081-000|1569147462246813|1569147616874925|154628112|1585575209|03010393
1585575171-0081-000|1569150422325691|1569150569006298|146680607|1585575212|02955811
1585575171-0081-000|1569153399377129|1569153552417273|153040144|1585575215|02976614
1585575171-0081-000|1569156589524166|1569156721665677|132141511|1585575218|03183268
1585575171-0081-000|1569159582343386|1569159726000174|143656788|1585575221|02999766
1585575171-0081-000|1569162550393368|1569162701704014|151310646|1585575224|02979763
1585575171-0081-000|1569165530876286|1569165678846652|147970366|1585575227|02977157
1585575171-0081-000|1569168582698702|1569168726122126|143423424|1585575230|03038910
1585575171-0081-000|1569171592534212|1569171742690677|150156465|1585575233|03019650
1585575171-0081-000|1569174744828171|1569174879989284|135161113|1585575236|03144024
1585575171-0081-000|1569177917986524|1569178054765332|136778808|1585575239|03169209
1585575171-0081-000|1569181083864110|1569181282407472|198543362|1585575243|03226560
1585575171-0081-000|1569184420341360|1569184568435011|148093651|1585575246|03279353
1585575171-0081-000|1569187398216100|1569187543790378|145574278|1585575249|02980206
1585575171-0081-000|1569190398058493|1569190543208311|145149818|1585575252|03007835
1585575171-0081-000|1569193458022270|1569193611590299|153568029|1585575255|03053181
1585575171-0081-000|1569196402070551|1569196544773565|142703014|1585575258|02934324
1585575171-0081-000|1569199256189652|1569199387309150|131119498|1585575261|02853512
1585575171-0081-000|1569202123424898|1569202261519750|138094852|1585575263|02866412
1585575171-0081-000|1569205097758054|1569205242534743|144776689|1585575266|02987853
1585575171-0081-000|1569208065871387|1569208216252217|150380830|1585575269|02960751
1585575171-0081-000|1569211067984042|1569211206677032|138692990|1585575272|03003186
1585575171-0081-000|1569214065140417|1569214205634213|140493796|1585575275|02995778
1585575171-0081-000|1569216962651319|1569217106675024|144023705|1585575278|02903910
1585575171-0081-000|1569219995604014|1569220153199723|157595709|1585575281|03033378
1585575171-0081-000|1569222933282920|1569223068264596|134981676|1585575284|02920903
1585575171-0081-000|1569225795178469|1569225952485645|157307176|1585575287|02881539
1585575171-0081-000|1569228737281035|1569228882508207|145227172|1585575290|02929565
1585575171-0081-000|1569231776848446|1569231913728671|136880225|1585575293|03041999
1585575171-0081-000|1569234693605988|1569234833881476|140275488|1585575296|02915701
1585575171-0081-000|1569237842472198|1569237977753159|135280961|1585575299|03148049
1585575171-0081-000|1569241066420146|1569241221628089|155207943|1585575302|03243932
1585575171-0081-000|1569244509820692|1569244680932536|171111844|1585575306|03447887
1585575171-0081-000|1569247760942915|1569247899622964|138680049|1585575309|03227761
1585575171-0081-000|1569250744168851|1569250878022450|133853599|1585575312|02975917
1585575171-0081-000|1569253718413777|1569253865111177|146697400|1585575315|02983818
1585575171-0081-000|1569256736509131|1569256883828720|147319589|1585575318|03028078
1585575171-0081-000|1569259678020154|1569259820483476|142463322|1585575321|02927675
1585575171-0081-000|1569262614254977|1569262757575742|143320765|1585575324|02939928
