1585575171-0088-000|1569112197918157|1569112327335154|129416997|1585575174|02111189
1585575171-0088-000|1569115255341119|1569115421871342|166530223|1585575177|03088218
1585575171-0088-000|1569118379005467|1569118523274906|144269439|1585575180|03108593
1585575171-0088-000|1569121781629817|1569121953372841|171743024|1585575183|03418237
1585575171-0088-000|1569125201123515|1569125346138261|145014746|1585575187|03400631
1585575171-0088-000|1569128278636881|1569128428737810|150100929|1585575190|03073096
1585575171-0088-000|1569131329921106|1569131470874172|140953066|1585575193|03062804
1585575171-0088-000|1569134450850303|1569134613030619|162180316|1585575196|03121088
1585575171-0088-000|1569137413594086|1569137550525614|136931528|1585575199|02938967
1585575171-0088-000|1569140452659881|1569140575850907|123191026|1585575202|03039621
1585575171-0088-000|1569143442246121|1569143600598825|158352704|1585575205|03011674
1585575171-0088-000|1569146527952070|1569146688243284|160291214|1585575208|03087903
1585575171-0088-000|1569149498014859|1569149644974481|146959622|1585575211|02955836
1585575171-0088-000|1569152449501862|1569152589013388|139511526|1585575214|02945802
1585575171-0088-000|1569155605458883|1569155794206641|188747758|1585575217|03205908
1585575171-0088-000|1569158642607813|1569158789356009|146748196|1585575220|02993329
1585575171-0088-000|1569161603006631|1569161753330346|150323715|1585575223|02963550
1585575171-0088-000|1569164609181492|1569164747738937|138557445|1585575226|03006801
1585575171-0088-000|1569167610008434|1569167752652191|142643757|1585575229|02995873
1585575171-0088-000|1569170637671967|1569170787603242|149931275|1585575232|03041338
1585575171-0088-000|1569173697366874|1569173843189800|145822926|1585575235|03051506
1585575171-0088-000|1569176856595353|1569176990833502|134238149|1585575238|03150903
1585575171-0088-000|1569179960686122|1569180104521419|143835297|1585575241|03103802
1585575171-0088-000|1569183444592778|1569183589335682|144742904|1585575245|03481471
1585575171-0088-000|1569186388784300|1569186522931210|134146910|1585575248|02947535
1585575171-0088-000|1569189402671603|1569189539640278|136968675|1585575251|03016049
1585575171-0088-000|1569192379793004|1569192533348907|153555903|1585575254|02979975
1585575171-0088-000|1569195434843608|1569195586011628|151168020|1585575257|03054210
1585575171-0088-000|1569198302001639|1569198438192510|136190871|1585575260|02860387
1585575171-0088-000|1569201180667312|1569201307233603|126566291|1585575263|02875361
1585575171-0088-000|1569204033481094|1569204203975026|170493932|1585575265|02899908
1585575171-0088-000|1569207124600673|1569207265221467|140620794|1585575268|03041234
1585575171-0088-000|1569210062357235|1569210209971167|147613932|1585575271|02954526
1585575171-0088-000|1569213076854509|1569213233336993|156482484|1585575274|03013511
1585575171-0088-000|1569216001506641|1569216156641538|155134897|1585575277|02926085
1585575171-0088-000|1569218930381929|1569219083483243|153101314|1585575280|02939968
1585575171-0088-000|1569221974457135|1569222128273524|153816389|1585575283|03028295
1585575171-0088-000|1569224829868585|1569224966496593|136628008|1585575286|02850704
1585575171-0088-000|1569227753440285|1569227900535564|147095279|1585575289|02925974
1585575171-0088-000|1569230777753682|1569230928953634|151199952|1585575292|03026535
1585575171-0088-000|1569233745522108|1569233883309593|137787485|1585575295|02964947
1585575171-0088-000|1569236830429349|1569236974075142|143645793|1585575298|03082747
1585575171-0088-000|1569239941162764|1569240083099264|141936500|1585575301|03123499
1585575171-0088-000|1569243390545891|1569243590043848|199497957|1585575305|03500249
1585575171-0088-000|1569246774522495|1569246921350749|146828254|1585575308|03317451
1585575171-0088-000|1569249752385956|1569249897102163|144716207|1585575311|02977375
1585575171-0088-000|1569252776717159|1569252895013963|118296804|1585575314|03016890
1585575171-0088-000|1569255716257148|1569255868216721|151959573|1585575317|02952140
1585575171-0088-000|1569258672812888|1569258808388318|135575430|1585575320|02940114
1585575171-0088-000|1569261665530227|1569261795635691|130105464|1585575323|03000593
1585575171-0088-000|1569264670226068|1569264827559403|157333335|1585575326|03031435
1585575171-0088-000|1569267769239631|1569267895510840|126271209|1585575329|03066851
1585575171-0088-000|1569270839005963|1569270994041666|155035703|1585575332|03091991
1585575171-0088-000|1569273854982607|1569274018636403|163653796|1585575335|03023888
1585575171-0088-000|1569276891270394|1569277035622704|144352310|1585575338|03027924
1585575171-0088-000|1569279941459362|1569280093476640|152017278|1585575341|03043724
1585575171-0088-000|1569283092580244|1569283222936241|130355997|1585575344|03143874
1585575171-0088-000|1569286273873828|1569286399082561|125208733|1585575348|03176000
1585575171-0088-000|1569289310411549|1569289450487249|140075700|1585575351|03051750
1585575171-0088-000|1569292396995901|1569292552804011|155808110|1585575354|03091197
1585575171-0088-000|1569295632738854|1569295771625077|138886223|1585575357|03232646
1585575171-0088-000|1569298814874685|1569298962738640|147863955|1585575360|03179789
1585575171-0088-000|1569302077674686|1569302252463735|174789049|1585575363|03280722
1585575171-0088-000|1569305426340629|1569305615183838|188843209|1585575367|03379092
1585575171-0088-000|1569308477401914|1569308603721584|126319670|1585575370|02991697
1585575171-0088-000|1569311497719698|1569311631268468|133548770|1585575373|03019810
1585575171-0088-000|1569314585708680|1569314756220377|170511697|1585575376|03113585
1585575171-0088-000|1569317481951849|1569317615317658|133365809|1585575379|02870270
1585575171-0088-000|1569320391231208|1569320527849146|136617938|1585575382|02916043
1585575171-0088-000|1569323320760150|1569323454572201|133812051|1585575385|02927762
1585575171-0088-000|1569326229646508|1569326366411306|136764798|1585575388|02899722
1585575171-0088-000|1569329190305178|1569329345649006|155343828|1585575391|02973963
1585575171-0088-000|1569332151009468|1569332298699160|147689692|1585575394|02957753
1585575171-0088-000|1569335146226915|1569335300210172|153983257|1585575397|02996235
1585575171-0088-000|1569338116818943|1569338243792523|126973580|1585575399|02955625
1585575171-0088-000|1569341022818129|1569341174498296|151680167|1585575402|02918453
1585575171-0088-000|1569343867877353|1569344018925266|151047913|1585575405|02850375
1585575171-0088-000|1569346744254046|1569346877238797|132984751|1585575408|02854769
1585575171-0088-000|1569349603605019|1569349746965025|143360006|1585575411|02883750
1585575171-0088-000|1569352528716606|1569352661736245|133019639|1585575414|02907946
1585575171-0088-000|1569355472635977|1569355606742117|134106140|1585575417|02951958
1585575171-0088-000|1569358456468109|1569358589150067|132681958|1585575420|02971800
1585575171-0088-000|1569361585885303|1569361749535189|163649886|1585575423|03163903
1585575171-0088-000|1569364732432647|1569364863987356|131554709|1585575426|03118049
1585575171-0088-000|1569367617556001|1569367766352466|148796465|1585575429|02897663
1585575171-0088-000|1569370549696718|1569370688754407|139057689|1585575432|02917869
1585575171-0088-000|1569373524631439|1569373672848300|148216861|1585575435|02980864
1585575171-0088-000|1569376385845378|1569376519044692|133199314|1585575438|02856803
1585575171-0088-000|1569379348970778|1569379471625436|122654658|1585575441|02952526
1585575171-0088-000|1569382324556630|1569382476399372|151842742|1585575444|02995293
1585575171-0088-000|1569385352501314|1569385485104535|132603221|1585575447|03012000
1585575171-0088-000|1569388332251336|1569388476822789|144571453|1585575450|02984861
1585575171-0088-000|1569391299856997|1569391467361723|167504726|1585575453|02998818
1585575171-0088-000|1569394336617800|1569394474014281|137396481|1585575456|03007891
1585575171-0088-000|1569397321120151|1569397455521007|134400856|1585575459|02985526
1585575171-0088-000|1569400202291467|1569400345652512|143361045|1585575462|02880358
1585575171-0088-000|1569403080540645|1569403244280954|163740309|1585575464|02894153
1585575171-0088-000|1569405940371887|1569406071266263|130894376|1585575467|02843298
1585575171-0088-000|1569408734414932|1569408876875230|142460298|1585575470|02790230
1585575171-0088-000|1569411686583168|1569411830167067|143583899|1585575473|02960086
