1585575171-0035-000|1569110714891222|1569110801869052|86977830|1585575172|00642107
1585575171-0035-000|1569113729882309|1569113879250314|149368005|1585575175|03081355
1585575171-0035-000|1569116826438345|1569116978452326|152013981|1585575178|03104271
1585575171-0035-000|1569120009347575|1569120191535738|182188163|1585575181|03212069
1585575171-0035-000|1569123587609484|1569123751337882|163728398|1585575185|03563669
1585575171-0035-000|1569126816904500|1569126953274923|136370423|1585575188|03189943
1585575171-0035-000|1569129857216784|1569130002148972|144932188|1585575191|03057058
1585575171-0035-000|1569132903367239|1569133071157554|167790315|1585575194|03078676
1585575171-0035-000|1569135927407133|1569136082608867|155201734|1585575197|03007863
1585575171-0035-000|1569138909368078|1569139067574533|158206455|1585575200|02987884
1585575171-0035-000|1569141980958947|1569142123133336|142174389|1585575203|03051880
1585575171-0035-000|1569145065636923|1569145225169160|159532237|1585575206|03087836
1585575171-0035-000|1569148034268874|1569148171266551|136997677|1585575209|02963920
1585575171-0035-000|1569150961919794|1569151123896782|161976988|1585575212|02950739
1585575171-0035-000|1569154018520089|1569154159889671|141369582|1585575215|03037089
1585575171-0035-000|1569157250260225|1569157401105536|150845311|1585575219|03231841
1585575171-0035-000|1569160235437728|1569160421620719|186182991|1585575222|03012262
1585575171-0035-000|1569163216394909|1569163347588582|131193673|1585575225|02939085
1585575171-0035-000|1569166212512940|1569166347228475|134715535|1585575228|02994045
1585575171-0035-000|1569169240855325|1569169386261426|145406101|1585575231|03038046
1585575171-0035-000|1569172257070578|1569172387567348|130496770|1585575234|03007858
1585575171-0035-000|1569175399041100|1569175539573617|140532517|1585575237|03147847
1585575171-0035-000|1569178565352539|1569178705787330|140434791|1585575240|03155814
1585575171-0035-000|1569181848553161|1569182004514620|155961459|1585575243|03296640
1585575171-0035-000|1569185010794080|1569185159093597|148299517|1585575246|03167149
1585575171-0035-000|1569188005798169|1569188176125105|170326936|1585575249|03004223
1585575171-0035-000|1569191039283523|1569191183076386|143792863|1585575252|03023475
1585575171-0035-000|1569194118139456|1569194265591165|147451709|1585575255|03069656
1585575171-0035-000|1569197030007203|1569197174267976|144260773|1585575258|02914135
1585575171-0035-000|1569199896392070|1569200038250508|141858438|1585575261|02865655
1585575171-0035-000|1569202746096641|1569202893152441|147055800|1585575264|02847986
1585575171-0035-000|1569205763013761|1569205934757123|171743362|1585575267|03036904
1585575171-0035-000|1569208753226391|1569208890967662|137741271|1585575270|02969942
1585575171-0035-000|1569211706265935|1569211850362774|144096839|1585575273|02958725
1585575171-0035-000|1569214696758176|1569214836119881|139361705|1585575276|02975861
1585575171-0035-000|1569217594092297|1569217754172571|160080274|1585575279|02914015
1585575171-0035-000|1569220600651509|1569220728426832|127775323|1585575282|02982661
1585575171-0035-000|1569223502071845|1569223645092244|143020399|1585575285|02913091
1585575171-0035-000|1569226395692225|1569226553274178|157581953|1585575288|02904321
1585575171-0035-000|1569229400262990|1569229530728940|130465950|1585575291|02990656
1585575171-0035-000|1569232409146139|1569232549596454|140450315|1585575294|03016399
1585575171-0035-000|1569235410651928|1569235625894212|215242284|1585575297|03070008
1585575171-0035-000|1569238527860351|1569238692343807|164483456|1585575300|03062068
1585575171-0035-000|1569241815142479|1569241979247756|164105277|1585575303|03297621
1585575171-0035-000|1569245258838863|1569245424231000|165392137|1585575307|03432395
1585575171-0035-000|1569248452649328|1569248596903855|144254527|1585575310|03173379
1585575171-0035-000|1569251420645548|1569251567136688|146491140|1585575313|02978035
1585575171-0035-000|1569254458392219|1569254607204340|148812121|1585575316|03043730
1585575171-0035-000|1569257458330805|1569257605092530|146761725|1585575319|02987842
1585575171-0035-000|1569260375438664|1569260523508096|148069432|1585575322|02931021
1585575171-0035-000|1569263362571883|1569263513679884|151108001|1585575325|02976674
1585575171-0035-000|1569266379075858|1569266527336098|148260240|1585575328|03027945
1585575171-0035-000|1569269532931914|1569269675677709|142745795|1585575331|03145080
1585575171-0035-000|1569272486598306|1569272648725962|162127656|1585575334|02962535
1585575171-0035-000|1569275600572302|1569275741161997|140589695|1585575337|03091862
1585575171-0035-000|1569278600995586|1569278743471596|142476010|1585575340|03015945
1585575171-0035-000|1569281642267317|1569281783645137|141377820|1585575343|03039677
1585575171-0035-000|1569284876588700|1569285026018215|149429515|1585575346|03236051
1585575171-0035-000|1569287974578386|1569288124787583|150209197|1585575349|03091959
1585575171-0035-000|1569291024886300|1569291182806105|157919805|1585575352|03055716
1585575171-0035-000|1569294139333093|1569294299671397|160338304|1585575356|03132034
1585575171-0035-000|1569297418051941|1569297579647654|161595713|1585575359|03279626
1585575171-0035-000|1569300549857221|1569300710442023|160584802|1585575362|03120067
1585575171-0035-000|1569303984703972|1569304115895815|131191843|1585575365|03419843
1585575171-0035-000|1569307130392087|1569307270419915|140027828|1585575368|03147893
1585575171-0035-000|1569310158974855|1569310311619026|152644171|1585575372|03043843
1585575171-0035-000|1569313260168386|1569313409844277|149675891|1585575375|03083769
1585575171-0035-000|1569316217233656|1569316353913034|136679378|1585575378|02948857
1585575171-0035-000|1569319114514659|1569319254992465|140477806|1585575380|02907299
1585575171-0035-000|1569322043969212|1569322179375245|135406033|1585575383|02923586
1585575171-0035-000|1569324950887059|1569325094066612|143179553|1585575386|02915860
1585575171-0035-000|1569327890465041|1569328035844631|145379590|1585575389|02935915
1585575171-0035-000|1569330850369394|1569331002473973|152104579|1585575392|02961280
1585575171-0035-000|1569333862502002|1569334014006425|151504423|1585575395|03010378
1585575171-0035-000|1569336806684971|1569336952223672|145538701|1585575398|02939749
1585575171-0035-000|1569339738702529|1569339893122668|154420139|1585575401|02943976
1585575171-0035-000|1569342610494079|1569342765335521|154841442|1585575404|02869296
1585575171-0035-000|1569345476307155|1569345606405970|130098815|1585575407|02849845
1585575171-0035-000|1569348415168857|1569348568342487|153173630|1585575410|02949134
1585575171-0035-000|1569351331850993|1569351471250192|139399199|1585575413|02911163
1585575171-0035-000|1569354260450196|1569354386344527|125894331|1585575416|02916988
1585575171-0035-000|1569357175450456|1569357330508724|155058268|1585575419|02935681
1585575171-0035-000|1569360187959435|1569360359680486|171721051|1585575422|03043050
1585575171-0035-000|1569363455658759|1569363616463351|160804592|1585575425|03245247
1585575171-0035-000|1569366425206543|1569366564393554|139187011|1585575428|02943240
1585575171-0035-000|1569369306099879|1569369442581230|136481351|1585575431|02887057
1585575171-0035-000|1569372245960177|1569372383477203|137517026|1585575434|02949534
1585575171-0035-000|1569375211552162|1569375351122778|139570616|1585575437|02963887
1585575171-0035-000|1569378132843051|1569378258251832|125408781|1585575439|02906227
1585575171-0035-000|1569381010383259|1569381181086346|170703087|1585575442|02911877
1585575171-0035-000|1569384048744984|1569384194501682|145756698|1585575445|03028005
1585575171-0035-000|1569387080640043|1569387218790233|138150190|1585575448|03019743
