1585575171-0041-000|1569112414410818|1569112565879336|151468518|1585575174|02330377
1585575171-0041-000|1569115545818518|1569115705678826|159860308|1585575177|03143839
1585575171-0041-000|1569118696970615|1569118826469071|129498456|1585575180|03123901
1585575171-0041-000|1569122151868541|1569122333722488|181853947|1585575184|03503026
1585575171-0041-000|1569125523211983|1569125726672275|203460292|1585575187|03392716
1585575171-0041-000|1569128546527576|1569128687471128|140943552|1585575190|02971898
1585575171-0041-000|1569131654412363|1569131818357979|163945616|1585575193|03117097
1585575171-0041-000|1569134778229333|1569134917271856|139042523|1585575196|03100182
1585575171-0041-000|1569137719614693|1569137873153606|153538913|1585575199|02954412
1585575171-0041-000|1569140778300030|1569140918525205|140225175|1585575202|03055656
1585575171-0041-000|1569143802985416|1569143962113178|159127762|1585575205|03039890
1585575171-0041-000|1569146879963086|1569147031047650|151084564|1585575208|03066043
1585575171-0041-000|1569149819123246|1569149959572074|140448828|1585575211|02933342
1585575171-0041-000|1569152781995361|1569152937436771|155441410|1585575214|02968127
1585575171-0041-000|1569155976272296|1569156118447641|142175345|1585575217|03183894
1585575171-0041-000|1569158962116260|1569159095239168|133122908|1585575220|02987912
1585575171-0041-000|1569161940906431|1569162071342757|130436326|1585575223|02976944
1585575171-0041-000|1569164936472199|1569165079482657|143010458|1585575226|03002692
1585575171-0041-000|1569167939001272|1569168085925336|146924064|1585575229|02999986
1585575171-0041-000|1569170976252583|1569171119220738|142968155|1585575232|03035830
1585575171-0041-000|1569174045515708|1569174189597035|144081327|1585575235|03063875
1585575171-0041-000|1569177153883254|1569177324182053|170298799|1585575239|03135789
1585575171-0041-000|1569180254835920|1569180443385671|188549751|1585575242|03132453
1585575171-0041-000|1569183759984433|1569183909794407|149809974|1585575245|03455383
1585575171-0041-000|1569186702485904|1569186849384114|146898210|1585575248|02943946
1585575171-0041-000|1569189745754835|1569189908887950|163133115|1585575251|03051723
1585575171-0041-000|1569192705973350|1569192864057990|158084640|1585575254|02955816
1585575171-0041-000|1569195776200248|1569195899479254|123279006|1585575257|03052061
1585575171-0041-000|1569198621305748|1569198747752052|126446304|1585575260|02841547
1585575171-0041-000|1569201502109377|1569201642732358|140622981|1585575263|02898061
1585575171-0041-000|1569204438104172|1569204585686633|147582461|1585575266|02929695
1585575171-0041-000|1569207434589443|1569207573639924|139050481|1585575269|02998279
1585575171-0041-000|1569210406582723|1569210546546377|139963654|1585575272|02973530
1585575171-0041-000|1569213410227538|1569213551542421|141314883|1585575275|02997975
