1585575171-0061-000|1569112840146514|1569112972783947|132637433|1585575174|02720421
1585575171-0061-000|1569115982709947|1569116152670813|169960866|1585575177|03174305
1585575171-0061-000|1569119054867933|1569119232320185|177452252|1585575180|03079516
1585575171-0061-000|1569122611886733|1569122802509701|190622968|1585575184|03583399
1585575171-0061-000|1569125991948985|1569126145112524|153163539|1585575187|03335983
1585575171-0061-000|1569129009302950|1569129170468070|161165120|1585575190|03027760
1585575171-0061-000|1569132149124086|1569132315632919|166508833|1585575194|03151851
1585575171-0061-000|1569135246948343|1569135382543835|135595492|1585575197|03067917
1585575171-0061-000|1569138206258943|1569138373914889|167655946|1585575200|02978010
1585575171-0061-000|1569141281966097|1569141418721162|136755065|1585575203|03049618
1585575171-0061-000|1569144326312980|1569144488812422|162499442|1585575206|03063735
1585575171-0061-000|1569147380266001|1569147507113548|126847547|1585575209|03036122
1585575171-0061-000|1569150318557373|1569150455873836|137316463|1585575212|02942906
1585575171-0061-000|1569153328550918|1569153462855606|134304688|1585575215|03004860
1585575171-0061-000|1569156537160619|1569156681164954|144004335|1585575218|03215883
1585575171-0061-000|1569159558546951|1569159703254256|144707305|1585575221|03023923
1585575171-0061-000|1569162558003168|1569162698356539|140353371|1585575224|02991839
1585575171-0061-000|1569165534215080|1569165681098390|146883310|1585575227|02983931
1585575171-0061-000|1569168570340994|1569168727265398|156924404|1585575230|03039781
1585575171-0061-000|1569171572887631|1569171729818003|156930372|1585575233|02998118
1585575171-0061-000|1569174721819776|1569174881009050|159189274|1585575236|03150972
1585575171-0061-000|1569177914534945|1569178057052919|142517974|1585575239|03182568
1585575171-0061-000|1569181065764680|1569181265172702|199408022|1585575242|03203920
1585575171-0061-000|1569184358071844|1569184501030211|142958367|1585575246|03247789
1585575171-0061-000|1569187349418000|1569187493569529|144151529|1585575249|02979851
1585575171-0061-000|1569190364112034|1569190499978711|135866677|1585575252|03020247
1585575171-0061-000|1569193450449005|1569193609780482|159331477|1585575255|03095324
1585575171-0061-000|1569196408360267|1569196537379291|129019024|1585575258|02933196
1585575171-0061-000|1569199238327694|1569199396037493|157709799|1585575261|02854807
1585575171-0061-000|1569202132774054|1569202265092325|132318271|1585575263|02868149
