1585575171-0083-000|1569111366450517|1569111493322782|126872265|1585575173|01293130
1585575171-0083-000|1569114390208612|1569114554884479|164675867|1585575176|03060258
1585575171-0083-000|1569117541184305|1569117693294942|152110637|1585575179|03136863
1585575171-0083-000|1569120825763758|1569121008189571|182425813|1585575182|03322493
1585575171-0083-000|1569124317205379|1569124502217933|185012554|1585575186|03499959
1585575171-0083-000|1569127486280683|1569127640370764|154090081|1585575189|03131627
1585575171-0083-000|1569130601131181|1569130738567108|137435927|1585575192|03099943
1585575171-0083-000|1569133716841630|1569133855664049|138822419|1585575195|03123860
1585575171-0083-000|1569136741798244|1569136883121304|141323060|1585575198|03023858
1585575171-0083-000|1569139720282071|1569139864989887|144707816|1585575201|02979953
1585575171-0083-000|1569142778245583|1569142916995974|138750391|1585575204|03044771
1585575171-0083-000|1569145861305905|1569145999293773|137987868|1585575207|03082881
1585575171-0083-000|1569148770491664|1569148917778356|147286692|1585575210|02919916
1585575171-0083-000|1569151749552097|1569151892435109|142883012|1585575213|02968634
1585575171-0083-000|1569154831669137|1569155012652520|180983383|1585575216|03127114
1585575171-0083-000|1569157943559640|1569158090928102|147368462|1585575219|03087830
1585575171-0083-000|1569160922349810|1569161069212275|146862465|1585575222|02963924
1585575171-0083-000|1569163921835269|1569164069392913|147557644|1585575225|02997416
1585575171-0083-000|1569166866328158|1569167020786929|154458771|1585575228|02951396
1585575171-0083-000|1569169918605756|1569170077100828|158495072|1585575231|03058718
1585575171-0083-000|1569172936571831|1569173081102004|144530173|1585575234|03001392
1585575171-0083-000|1569176086213822|1569176240667287|154453465|1585575237|03162397
1585575171-0083-000|1569179220745222|1569179364144199|143398977|1585575241|03120222
1585575171-0083-000|1569182592437721|1569182737286127|144848406|1585575244|03379405
1585575171-0083-000|1569185682588901|1569185824851579|142262678|1585575247|03088024
1585575171-0083-000|1569188704737330|1569188839754969|135017639|1585575250|03023965
1585575171-0083-000|1569191732666255|1569191872906088|140239833|1585575253|03016980
1585575171-0083-000|1569194796846253|1569194940297606|143451353|1585575256|03067209
1585575171-0083-000|1569197692676771|1569197827966080|135289309|1585575259|02892470
1585575171-0083-000|1569200531710916|1569200700455918|168745002|1585575262|02870541
1585575171-0083-000|1569203395858982|1569203535366518|139507536|1585575265|02843942
1585575171-0083-000|1569206468353012|1569206614159168|145806156|1585575268|03067874
1585575171-0083-000|1569209395912494|1569209534453223|138540729|1585575271|02931930
1585575171-0083-000|1569212405668404|1569212552240831|146572427|1585575274|03007830
1585575171-0083-000|1569215325987517|1569215468718980|142731463|1585575277|02919972
1585575171-0083-000|1569218237960289|1569218382703978|144743689|1585575280|02919786
