1585575171-0086-000|1569113061556218|1569113265462501|203906283|1585575174|03010618
1585575171-0086-000|1569116272484673|1569116422147521|149662848|1585575178|03145478
1585575171-0086-000|1569119342584983|1569119493843235|151258252|1585575181|03073382
1585575171-0086-000|1569122943699106|1569123123695837|179996731|1585575184|03640116
1585575171-0086-000|1569126246550211|1569126391944631|145394420|1585575188|03271919
1585575171-0086-000|1569129255488597|1569129424136572|168647975|1585575191|03015936
1585575171-0086-000|1569132362728549|1569132510109007|147380458|1585575194|03099489
1585575171-0086-000|1569135414430997|1569135564819349|150388352|1585575197|03040783
1585575171-0086-000|1569138382994807|1569138532856771|149861964|1585575200|02974872
1585575171-0086-000|1569141414570636|1569141601545876|186975240|1585575203|03067820
1585575171-0086-000|1569144458015322|1569144591981407|133966085|1585575206|03000544
1585575171-0086-000|1569147458218225|1569147610995073|152776848|1585575209|03012320
1585575171-0086-000|1569150444575449|1569150567416189|122840740|1585575212|02966938
1585575171-0086-000|1569153402616570|1569153550223324|147606754|1585575215|02966285
1585575171-0086-000|1569156578296431|1569156717999016|139702585|1585575218|03173393
1585575171-0086-000|1569159590651799|1569159733525702|142873903|1585575221|03011784
1585575171-0086-000|1569162555999471|1569162714925563|158926092|1585575224|02989433
1585575171-0086-000|1569165586905238|1569165756212334|169307096|1585575227|03026776
1585575171-0086-000|1569168630460829|1569168780761770|150300941|1585575230|03027434
1585575171-0086-000|1569171630828247|1569171792667059|161838812|1585575233|03009696
1585575171-0086-000|1569174771283548|1569174925240382|153956834|1585575236|03134132
1585575171-0086-000|1569177990058978|1569178132430701|142371723|1585575239|03215838
1585575171-0086-000|1569181238945692|1569181415992262|177046570|1585575243|03287785
1585575171-0086-000|1569184486720415|1569184648652414|161931999|1585575246|03216787
1585575171-0086-000|1569187462242704|1569187603835532|141592828|1585575249|02971040
1585575171-0086-000|1569190471190201|1569190619346065|148155864|1585575252|03015755
1585575171-0086-000|1569193558356702|1569193711678591|153321889|1585575255|03075678
1585575171-0086-000|1569196501935379|1569196656286112|154350733|1585575258|02944684
1585575171-0086-000|1569199362401205|1569199497888588|135487383|1585575261|02855180
1585575171-0086-000|1569202219880148|1569202343940048|124059900|1585575264|02863923
1585575171-0086-000|1569205182460161|1569205341028868|158568707|1585575267|02966751
1585575171-0086-000|1569208148776947|1569208290961345|142184398|1585575270|02956988
1585575171-0086-000|1569211145675335|1569211285693607|140018272|1585575273|02992903
1585575171-0086-000|1569214119746227|1569214262466564|142720337|1585575275|02982815
1585575171-0086-000|1569217019816206|1569217158552634|138736428|1585575278|02893285
1585575171-0086-000|1569220032291696|1569220169864942|137573246|1585575281|03010452
1585575171-0086-000|1569222931501250|1569223070830257|139329007|1585575284|02904861
1585575171-0086-000|1569225832445902|1569225974656439|142210537|1585575287|02903005
1585575171-0086-000|1569228786578256|1569228953256794|166678538|1585575290|02975822
1585575171-0086-000|1569231855837990|1569232009102566|153264576|1585575293|03047891
1585575171-0086-000|1569234820728252|1569234955006611|134278359|1585575296|02950913
1585575171-0086-000|1569237925922871|1569238068350281|142427410|1585575299|03106238
1585575171-0086-000|1569241145978777|1569241303476906|157498129|1585575303|03235858
1585575171-0086-000|1569244595349901|1569244733715347|138365446|1585575306|03436034
1585575171-0086-000|1569247771885629|1569247915471328|143585699|1585575309|03179689
1585575171-0086-000|1569250812520848|1569250950078461|137557613|1585575312|03034422
1585575171-0086-000|1569253815983075|1569253951275028|135291953|1585575315|03007887
1585575171-0086-000|1569256848868806|1569256979266475|130397669|1585575318|03027869
1585575171-0086-000|1569259737777120|1569259888308917|150531797|1585575321|02896288
1585575171-0086-000|1569262674071484|1569262813433550|139362066|1585575324|02935388
1585575171-0086-000|1569265731982126|1569265881384292|149402166|1585575327|03063921
1585575171-0086-000|1569268900109425|1569269019709432|119600007|1585575330|03146468
1585575171-0086-000|1569271852829458|1569271979647665|126818207|1585575333|02968087
1585575171-0086-000|1569274914778456|1569275054498341|139719885|1585575336|03069237
1585575171-0086-000|1569277981580533|1569278107618677|126038144|1585575339|03051582
1585575171-0086-000|1569281030227133|1569281175299814|145072681|1585575342|03071930
1585575171-0086-000|1569284210257187|1569284350768577|140511390|1585575346|03163914
1585575171-0086-000|1569287374584247|1569287525780989|151196742|1585575349|03171794
1585575171-0086-000|1569290441609052|1569290589315093|147706041|1585575352|03063899
1585575171-0086-000|1569293564882473|1569293720755568|155873095|1585575355|03127471
1585575171-0086-000|1569296848954150|1569296994844336|145890186|1585575358|03288167
1585575171-0086-000|1569299938962544|1569300103704990|164742446|1585575361|03108133
1585575171-0086-000|1569303314614887|1569303516797057|202182170|1585575365|03396729
1585575171-0086-000|1569306604180790|1569306738233027|134052237|1585575368|03234761
1585575171-0086-000|1569309592769437|1569309742537905|149768468|1585575371|03007991
1585575171-0086-000|1569312618554786|1569312792184460|173629674|1585575374|03035752
1585575171-0086-000|1569315700621965|1569315835371947|134749982|1585575377|03043903
1585575171-0086-000|1569318583642371|1569318725912660|142270289|1585575380|02895789
1585575171-0086-000|1569321473914846|1569321599587941|125673095|1585575383|02891929
1585575171-0086-000|1569324386181553|1569324521950647|135769094|1585575386|02902613
1585575171-0086-000|1569327314061319|1569327458275278|144213959|1585575389|02938056
1585575171-0086-000|1569330236562089|1569330376475241|139913152|1585575392|02914895
