1585575171-0039-000|1569112046547876|1569112189343654|142795778|1585575173|01966466
1585575171-0039-000|1569115106220736|1569115247961976|141741240|1585575176|03071274
1585575171-0039-000|1569118220689054|1569118366408717|145719663|1585575180|03110030
1585575171-0039-000|1569121611006011|1569121778014072|167008061|1585575183|03417604
1585575171-0039-000|1569125025847124|1569125173117074|147269950|1585575186|03385106
1585575171-0039-000|1569128105813799|1569128259575934|153762135|1585575189|03090522
1585575171-0039-000|1569131155616681|1569131320286225|164669544|1585575193|03055917
1585575171-0039-000|1569134284257933|1569134428264086|144006153|1585575196|03106188
1585575171-0039-000|1569137245878513|1569137389162798|143284285|1585575199|02965522
1585575171-0039-000|1569140284846227|1569140418515290|133669063|1585575202|03035916
1585575171-0039-000|1569143296431759|1569143439807258|143375499|1585575205|03012018
1585575171-0039-000|1569146391368784|1569146531842761|140473977|1585575208|03103788
1585575171-0039-000|1569149326078839|1569149474382155|148303316|1585575211|02932822
1585575171-0039-000|1569152281108393|1569152427720845|146612452|1585575214|02954555
1585575171-0039-000|1569155436180711|1569155570914385|134733674|1585575217|03152291
1585575171-0039-000|1569158488222735|1569158633628622|145405887|1585575220|03047796
1585575171-0039-000|1569161422998789|1569161582307561|159308772|1585575223|02952480
1585575171-0039-000|1569164436167321|1569164581059228|144891907|1585575226|02995337
1585575171-0039-000|1569167446127708|1569167590700179|144572471|1585575229|03019713
1585575171-0039-000|1569170492803307|1569170623392655|130589348|1585575232|03040056
1585575171-0039-000|1569173551068691|1569173719033255|167964564|1585575235|03087983
1585575171-0039-000|1569176760072116|1569176891699928|131627812|1585575238|03175755
1585575171-0039-000|1569179823936951|1569179992541547|168604596|1585575241|03095941
1585575171-0039-000|1569183327564666|1569183499115835|171551169|1585575245|03505329
1585575171-0039-000|1569186312701053|1569186453629948|140928895|1585575248|02954394
1585575171-0039-000|1569189322064781|1569189461368497|139303716|1585575251|03005542
1585575171-0039-000|1569192323958106|1569192469613277|145655171|1585575254|03003924
1585575171-0039-000|1569195383491189|1569195519261123|135769934|1585575257|03062182
1585575171-0039-000|1569198247658914|1569198395522508|147863594|1585575260|02875830
1585575171-0039-000|1569201120693689|1569201263871531|143177842|1585575262|02864164
1585575171-0039-000|1569203957836621|1569204112600027|154763406|1585575265|02836516
1585575171-0039-000|1569207058234882|1569207199254553|141019671|1585575268|03099118
1585575171-0039-000|1569210040643220|1569210169940166|129296946|1585575271|02975992
1585575171-0039-000|1569213050435513|1569213206142859|155707346|1585575274|03024533
1585575171-0039-000|1569215958824177|1569216095709668|136885491|1585575277|02896817
1585575171-0039-000|1569218882219807|1569219044977640|162757833|1585575280|02942568
1585575171-0039-000|1569221910551911|1569222056981715|146429804|1585575283|03007382
1585575171-0039-000|1569224778691498|1569224922239195|143547697|1585575286|02876026
1585575171-0039-000|1569227698125722|1569227835100364|136974642|1585575289|02912669
1585575171-0039-000|1569230737665410|1569230881735994|144070584|1585575292|03043044
1585575171-0039-000|1569233717512133|1569233850405965|132893832|1585575295|02972018
1585575171-0039-000|1569236765884742|1569236916745454|150860712|1585575298|03055697
1585575171-0039-000|1569239803955027|1569239986643486|182688459|1585575301|03077857
1585575171-0039-000|1569243322034223|1569243488381304|166347081|1585575305|03490788
1585575171-0039-000|1569246656757316|1569246803766570|147009254|1585575308|03319100
1585575171-0039-000|1569249621028534|1569249780842423|159813889|1585575311|02975845
1585575171-0039-000|1569252689307237|1569252832954455|143647218|1585575314|03059826
1585575171-0039-000|1569255640772802|1569255784428946|143656144|1585575317|02947840
1585575171-0039-000|1569258577171208|1569258716561638|139390430|1585575320|02931967
1585575171-0039-000|1569261566415494|1569261720415227|153999733|1585575323|03001473
1585575171-0039-000|1569264556427742|1569264720688573|164260831|1585575326|03002234
1585575171-0039-000|1569267652507160|1569267800210867|147703707|1585575329|03072330
1585575171-0039-000|1569270716792513|1569270862912235|146119722|1585575332|03071438
1585575171-0039-000|1569273780679625|1569273934377537|153697912|1585575335|03071865
