1585575171-0060-000|1569110186740215|1569110283922466|97182251|1585575172|00128495
1585575171-0060-000|1569113193217140|1569113351987362|158770222|1585575175|03068451
1585575171-0060-000|1569116357575312|1569116498099170|140523858|1585575178|03143143
1585575171-0060-000|1569119403061183|1569119584162796|181101613|1585575181|03080449
1585575171-0060-000|1569123003542888|1569123182707999|179165111|1585575184|03615311
1585575171-0060-000|1569126336695894|1569126485702461|149006567|1585575188|03287803
1585575171-0060-000|1569129359160123|1569129507880082|148719959|1585575191|03036125
1585575171-0060-000|1569132506780696|1569132653105351|146324655|1585575194|03135681
1585575171-0060-000|1569135562531052|1569135728625285|166094233|1585575197|03068696
1585575171-0060-000|1569138535543629|1569138679833404|144289775|1585575200|02963122
1585575171-0060-000|1569141614023837|1569141751245865|137222028|1585575203|03072492
1585575171-0060-000|1569144618837627|1569144796114675|177277048|1585575206|03031506
1585575171-0060-000|1569147626338551|1569147778423241|152084690|1585575209|02995586
1585575171-0060-000|1569150582685377|1569150731600160|148914783|1585575212|02954034
1585575171-0060-000|1569153578523611|1569153752482389|173958778|1585575215|03006320
1585575171-0060-000|1569156734190602|1569156932443134|198252532|1585575218|03183045
1585575171-0060-000|1569159750202690|1569159889439680|139236990|1585575221|02959807
1585575171-0060-000|1569162744808148|1569162888427712|143619564|1585575224|02992488
1585575171-0060-000|1569165752610902|1569165883956553|131345651|1585575227|03011854
1585575171-0060-000|1569168783804008|1569168915119338|131315330|1585575230|03031398
1585575171-0060-000|1569171795293374|1569171943732156|148438782|1585575233|03027825
1585575171-0060-000|1569174907624181|1569175054200933|146576752|1585575236|03103945
1585575171-0060-000|1569178124937688|1569178264883455|139945767|1585575239|03203739
1585575171-0060-000|1569181397542691|1569181523813181|126270490|1585575243|03272201
1585575171-0060-000|1569184594509149|1569184744603592|150094443|1585575246|03211552
1585575171-0060-000|1569187572919136|1569187714557607|141638471|1585575249|02971889
1585575171-0060-000|1569190569944648|1569190736412535|166467887|1585575252|03012591
1585575171-0060-000|1569193630905882|1569193767504508|136598626|1585575255|03043001
1585575171-0060-000|1569196554645529|1569196714047037|159401508|1585575258|02935924
1585575171-0060-000|1569199406234736|1569199549467605|143232869|1585575261|02841500
1585575171-0060-000|1569202274286181|1569202421208160|146921979|1585575264|02874331
1585575171-0060-000|1569205272509464|1569205406319182|133809718|1585575267|02989295
1585575171-0060-000|1569208222833350|1569208381288779|158455429|1585575270|02966531
1585575171-0060-000|1569211228453269|1569211362115743|133662474|1585575273|02979784
1585575171-0060-000|1569214192156676|1569214328647435|136490759|1585575276|02965297
1585575171-0060-000|1569217106965061|1569217244939126|137974065|1585575278|02916214
1585575171-0060-000|1569220106022501|1569220249358572|143336071|1585575281|03002128
1585575171-0060-000|1569223020035783|1569223157403186|137367403|1585575284|02907818
1585575171-0060-000|1569225928752631|1569226070449099|141696468|1585575287|02910530
1585575171-0060-000|1569228837772772|1569229000328995|162556223|1585575290|02929735
1585575171-0060-000|1569231900211588|1569232037994895|137783307|1585575293|03043516
1585575171-0060-000|1569234810136220|1569234953927768|143791548|1585575296|02923712
1585575171-0060-000|1569237922244885|1569238069297845|147052960|1585575299|03102227
1585575171-0060-000|1569241142580629|1569241291703507|149122878|1585575303|03233321
1585575171-0060-000|1569244581422798|1569244736682395|155259597|1585575306|03436097
1585575171-0060-000|1569247779161616|1569247906482903|127321287|1585575309|03179764
1585575171-0060-000|1569250762168881|1569250909263258|147094377|1585575312|02995907
1585575171-0060-000|1569253793204825|1569253933596537|140391712|1585575315|03017765
1585575171-0060-000|1569256828790703|1569256963330767|134540064|1585575318|03045497
1585575171-0060-000|1569259730054382|1569259859552092|129497710|1585575321|02896348
1585575171-0060-000|1569262670518251|1569262809965218|139446967|1585575324|02934074
1585575171-0060-000|1569265722989890|1569265869992783|147002893|1585575327|03071364
1585575171-0060-000|1569268885912255|1569269034309800|148397545|1585575330|03154046
1585575171-0060-000|1569271909144238|1569272049399029|140254791|1585575333|03019927
1585575171-0060-000|1569274992410441|1569275141398063|148987622|1585575336|03087938
1585575171-0060-000|1569278097797584|1569278239969522|142171938|1585575339|03099865
1585575171-0060-000|1569281135665021|1569281271560277|135895256|1585575342|03043390
1585575171-0060-000|1569284296375776|1569284433491454|137115678|1585575346|03148419
1585575171-0060-000|1569287391244223|1569287541929268|150685045|1585575349|03115792
1585575171-0060-000|1569290456439103|1569290608203823|151764720|1585575352|03056327
1585575171-0060-000|1569293570212987|1569293723292753|153079766|1585575355|03121110
1585575171-0060-000|1569296910043023|1569297060729947|150686924|1585575358|03336872
1585575171-0060-000|1569299987847223|1569300169702807|181855584|1585575361|03113184
1585575171-0060-000|1569303362493313|1569303546740055|184246742|1585575365|03383873
1585575171-0060-000|1569306660426128|1569306794976487|134550359|1585575368|03237802
1585575171-0060-000|1569309668715679|1569309811554408|142838729|1585575371|03024411
1585575171-0060-000|1569312669217257|1569312839036941|169819684|1585575374|03029451
1585575171-0060-000|1569315748431571|1569315875412098|126980527|1585575377|03036044
1585575171-0060-000|1569318651085577|1569318782232275|131146698|1585575380|02901236
1585575171-0060-000|1569321566218606|1569321726804482|160585876|1585575383|02938294
1585575171-0060-000|1569324479925748|1569324622418035|142492287|1585575386|02901409
1585575171-0060-000|1569327406681423|1569327556323076|149641653|1585575389|02930361
1585575171-0060-000|1569330340751269|1569330497760934|157009665|1585575392|02939857
1585575171-0060-000|1569333338316196|1569333505492216|167176020|1585575395|03007847
1585575171-0060-000|1569336316561624|1569336447609367|131047743|1585575398|02955971
1585575171-0060-000|1569339242940597|1569339418108291|175167694|1585575401|02951758
1585575171-0060-000|1569342148997947|1569342285416907|136418960|1585575404|02874191
1585575171-0060-000|1569344990052603|1569345137272879|147220276|1585575406|02843250
1585575171-0060-000|1569347918744496|1569348062350941|143606445|1585575409|02938440
1585575171-0060-000|1569350815853542|1569350986900481|171046939|1585575412|02927953
1585575171-0060-000|1569353773463267|1569353905920540|132457273|1585575415|02915781
1585575171-0060-000|1569356694640652|1569356841383559|146742907|1585575418|02923468
1585575171-0060-000|1569359658284239|1569359835517086|177232847|1585575421|03004245
1585575171-0060-000|1569362958502971|1569363126178946|167675975|1585575424|03279933
1585575171-0060-000|1569365933123549|1569366073187094|140063545|1585575427|02947834
1585575171-0060-000|1569368806088260|1569368972730954|166642694|1585575430|02897121
1585575171-0060-000|1569371731249946|1569371913288082|182038136|1585575433|02941445
1585575171-0060-000|1569374721643237|1569374889352462|167709225|1585575436|02978670
1585575171-0060-000|1569377554232816|1569377701755139|147522323|1585575439|02818232
1585575171-0060-000|1569380531356476|1569380682414110|151057634|1585575442|02975855
1585575171-0060-000|1569383588998057|1569383731443163|142445106|1585575445|03060079
