1585575171-0057-000|1569111005758939|1569111104711921|98952982|1585575172|00916476
1585575171-0057-000|1569114059821999|1569114208817817|148995818|1585575175|03105371
1585575171-0057-000|1569117155696720|1569117317137714|161440994|1585575179|03107197
1585575171-0057-000|1569120444345411|1569120599183449|154838038|1585575182|03288884
1585575171-0057-000|1569123922584143|1569124070772519|148188376|1585575185|03479158
1585575171-0057-000|1569127070429656|1569127218047834|147618178|1585575188|03142775
1585575171-0057-000|1569130169775863|1569130308696315|138920452|1585575192|03085681
1585575171-0057-000|1569133247921838|1569133393375965|145454127|1585575195|03079820
1585575171-0057-000|1569136245902107|1569136394973190|149071083|1585575198|03007829
1585575171-0057-000|1569139234284611|1569139375448357|141163746|1585575201|02978859
1585575171-0057-000|1569142275998298|1569142433457394|157459096|1585575204|03052930
1585575171-0057-000|1569145384255813|1569145527963784|143707971|1585575207|03108175
1585575171-0057-000|1569148349880729|1569148493603939|143723210|1585575210|02954287
1585575171-0057-000|1569151320562304|1569151450793601|130231297|1585575213|02964994
1585575171-0057-000|1569154338098798|1569154478763909|140665111|1585575216|03031938
1585575171-0057-000|1569157582241590|1569157732714944|150473354|1585575219|03236924
1585575171-0057-000|1569160602203041|1569160749881163|147678122|1585575222|03018816
1585575171-0057-000|1569163569949688|1569163718255753|148306065|1585575225|02972792
1585575171-0057-000|1569166553257845|1569166692927432|139669587|1585575228|02974896
1585575171-0057-000|1569169569730446|1569169741946306|172215860|1585575231|03047906
1585575171-0057-000|1569172602730742|1569172757178326|154447584|1585575234|03009306
1585575171-0057-000|1569175763643164|1569175918904502|155261338|1585575237|03166372
1585575171-0057-000|1569178892647121|1569179022825598|130178477|1585575240|03115890
1585575171-0057-000|1569182211580600|1569182362073760|150493160|1585575244|03331832
1585575171-0057-000|1569185356424737|1569185500463555|144038818|1585575247|03131838
1585575171-0057-000|1569188360877148|1569188513839530|152962382|1585575250|03015799
1585575171-0057-000|1569191362233492|1569191549583664|187350172|1585575253|03031901
1585575171-0057-000|1569194452833342|1569194583906995|131073653|1585575256|03048162
1585575171-0057-000|1569197357956824|1569197500396537|142439713|1585575259|02901336
1585575171-0057-000|1569200225371029|1569200369012830|143641801|1585575262|02868893
1585575171-0057-000|1569203083829450|1569203218811989|134982539|1585575264|02860953
1585575171-0057-000|1569206122977266|1569206273593890|150616624|1585575267|03053896
1585575171-0057-000|1569209074397688|1569209226486545|152088857|1585575270|02941872
1585575171-0057-000|1569212082170638|1569212226672388|144501750|1585575273|03007772
1585575171-0057-000|1569215002511300|1569215150401594|147890294|1585575276|02923741
1585575171-0057-000|1569217920257486|1569218050344846|130087360|1585575279|02899942
1585575171-0057-000|1569220911508381|1569221072748842|161240461|1585575282|03015915
1585575171-0057-000|1569223821687691|1569223958581364|136893673|1585575285|02887729
1585575171-0057-000|1569226733699916|1569226880086709|146386793|1585575288|02919832
1585575171-0057-000|1569229724682400|1569229855560802|130878402|1585575291|02986049
1585575171-0057-000|1569232726212490|1569232869017070|142804580|1585575294|03006717
1585575171-0057-000|1569235808285062|1569235957031009|148745947|1585575297|03082923
1585575171-0057-000|1569238786033970|1569238927993763|141959793|1585575300|02980095
1585575171-0057-000|1569242107091146|1569242313249837|206158691|1585575304|03375550
1585575171-0057-000|1569245558151971|1569245726159413|168007442|1585575307|03420034
1585575171-0057-000|1569248700816761|1569248850166398|149349637|1585575310|03121973
1585575171-0057-000|1569251716400996|1569251866247476|149846480|1585575313|03013650
1585575171-0057-000|1569254689273946|1569254835069161|145795215|1585575316|02979007
1585575171-0057-000|1569257641958991|1569257789968114|148009123|1585575319|02944696
1585575171-0057-000|1569260562790922|1569260761141872|198350950|1585575322|02967792
1585575171-0057-000|1569263575003973|1569263756749029|181745056|1585575325|02999860
1585575171-0057-000|1569266680074519|1569266831536809|151462290|1585575328|03074248
1585575171-0057-000|1569269833857734|1569269981973759|148116025|1585575331|03144786
1585575171-0057-000|1569272814491777|1569273010911792|196420015|1585575334|03039637
1585575171-0057-000|1569275940130466|1569276063289599|123159133|1585575337|03054891
1585575171-0057-000|1569278931849530|1569279063327201|131477671|1585575340|03001677
1585575171-0057-000|1569281979561381|1569282137847069|158285688|1585575343|03063968
1585575171-0057-000|1569285170678563|1569285310514272|139835709|1585575347|03184080
1585575171-0057-000|1569288221879084|1569288367580122|145701038|1585575350|03055638
1585575171-0057-000|1569291313915233|1569291461614519|147699286|1585575353|03083832
1585575171-0057-000|1569294422376065|1569294600895087|178519022|1585575356|03135933
1585575171-0057-000|1569297710420751|1569297868810289|158389538|1585575359|03265088
1585575171-0057-000|1569300830752014|1569300998430285|167678271|1585575362|03138743
1585575171-0057-000|1569304251641949|1569304397944627|146302678|1585575366|03391732
1585575171-0057-000|1569307391995434|1569307546377162|154381728|1585575369|03159812
1585575171-0057-000|1569310466434427|1569310611655039|145220612|1585575372|03067850
1585575171-0057-000|1569313542260845|1569313701857130|159596285|1585575375|03083886
1585575171-0057-000|1569316482597330|1569316628286214|145688884|1585575378|02916346
