1585575171-0042-000|1569110816346882|1569110897216777|80869895|1585575172|00721092
1585575171-0042-000|1569113747048146|1569113894154988|147106842|1585575175|03003791
1585575171-0042-000|1569116864354618|1569117005479069|141124451|1585575178|03115857
1585575171-0042-000|1569120031839262|1569120225213837|193374575|1585575181|03207955
1585575171-0042-000|1569123626096353|1569123771463609|145367256|1585575185|03564053
1585575171-0042-000|1569126840504497|1569126973390096|132885599|1585575188|03187558
1585575171-0042-000|1569129932348687|1569130080364207|148015520|1585575191|03103897
1585575171-0042-000|1569133064190128|1569133198924192|134734064|1585575194|03123928
1585575171-0042-000|1569136078723837|1569136235589756|156865919|1585575197|03027504
1585575171-0042-000|1569139072412723|1569139209510653|137097930|1585575200|02980188
1585575171-0042-000|1569142110458620|1569142247829386|137370766|1585575203|03044741
1585575171-0042-000|1569145182606920|1569145332872280|150265360|1585575207|03074855
1585575171-0042-000|1569148128171539|1569148263942005|135770466|1585575209|02935999
1585575171-0042-000|1569151094093980|1569151245736605|151642625|1585575212|02987732
1585575171-0042-000|1569154079953931|1569154252062170|172108239|1585575215|02992230
1585575171-0042-000|1569157274628924|1569157422486257|147857333|1585575219|03183544
1585575171-0042-000|1569160249875694|1569160415327818|165452124|1585575222|02991733
1585575171-0042-000|1569163240554728|1569163363361973|122807245|1585575225|02952847
1585575171-0042-000|1569166267953721|1569166428745804|160792083|1585575228|03050924
1585575171-0042-000|1569169279803831|1569169445558260|165754429|1585575231|03019555
1585575171-0042-000|1569172318021419|1569172485284236|167262817|1585575234|03033919
1585575171-0042-000|1569175464407316|1569175614021289|149613973|1585575237|03134285
1585575171-0042-000|1569178653824598|1569178789849988|136025390|1585575240|03175777
1585575171-0042-000|1569182001597352|1569182167091336|165493984|1585575243|03379823
1585575171-0042-000|1569185138831694|1569185286030072|147198378|1585575247|03115780
1585575171-0042-000|1569188148952733|1569188293098698|144145965|1585575250|03003904
1585575171-0042-000|1569191168570696|1569191309013504|140442808|1585575253|03015780
1585575171-0042-000|1569194236533317|1569194381845634|145312317|1585575256|03077769
1585575171-0042-000|1569197156457981|1569197290329794|133871813|1585575259|02901596
1585575171-0042-000|1569200010145208|1569200153373696|143228488|1585575261|02864327
1585575171-0042-000|1569202847457112|1569203000687008|153229896|1585575264|02846380
1585575171-0042-000|1569205873405268|1569206032831747|159426479|1585575267|03034462
1585575171-0042-000|1569208836618278|1569208963881275|127262997|1585575270|02940656
1585575171-0042-000|1569211804391385|1569211980871456|176480071|1585575273|03005975
1585575171-0042-000|1569214772254902|1569214905364910|133110008|1585575276|02923820
1585575171-0042-000|1569217670222899|1569217818607849|148384950|1585575279|02915933
1585575171-0042-000|1569220661412459|1569220805398978|143986519|1585575282|02987772
1585575171-0042-000|1569223569069317|1569223713127328|144058011|1585575285|02907807
1585575171-0042-000|1569226478839816|1569226634225981|155386165|1585575288|02915926
