1585575171-0008-000|1569111913115635|1569112024954114|111838479|1585575173|01812566
1585575171-0008-000|1569114934720391|1569115082525609|147805218|1585575176|03067909
1585575171-0008-000|1569118052948938|1569118199924476|146975538|1585575179|03103939
1585575171-0008-000|1569121430561543|1569121601170082|170608539|1585575183|03402092
1585575171-0008-000|1569124861141689|1569125004919814|143778125|1585575186|03403262
1585575171-0008-000|1569127938669774|1569128083995770|145325996|1585575189|03075977
1585575171-0008-000|1569131020824388|1569131162951027|142126639|1585575192|03082124
1585575171-0008-000|1569134149129650|1569134321950877|172821227|1585575196|03155762
1585575171-0008-000|1569137196430754|1569137341571816|145141062|1585575199|03017699
1585575171-0008-000|1569140232787044|1569140390167416|157380372|1585575202|03062029
1585575171-0008-000|1569143258376102|1569143420753242|162377140|1585575205|03016877
1585575171-0008-000|1569146342068994|1569146489917286|147848292|1585575208|03068895
1585575171-0008-000|1569149266448684|1569149406380366|139931682|1585575211|02933862
1585575171-0008-000|1569152221872634|1569152375648980|153776346|1585575214|02963850
1585575171-0008-000|1569155377162077|1569155520996072|143833995|1585575217|03140012
1585575171-0008-000|1569158454289700|1569158608962686|154672986|1585575220|03083750
1585575171-0008-000|1569161412940158|1569161555667433|142727275|1585575223|02948953
1585575171-0008-000|1569164417965878|1569164552731437|134765559|1585575226|02994755
1585575171-0008-000|1569167380660987|1569167519512737|138851750|1585575229|02979791
1585575171-0008-000|1569170428178223|1569170563019025|134840802|1585575232|03032035
1585575171-0008-000|1569173485415486|1569173627128040|141712554|1585575235|03075780
1585575171-0008-000|1569176650197483|1569176817329988|167132505|1585575238|03175742
1585575171-0008-000|1569179713622625|1569179854255038|140632413|1585575241|03044066
1585575171-0008-000|1569183144438420|1569183306566193|162127773|1585575245|03455807
1585575171-0008-000|1569186149093913|1569186289767817|140673904|1585575248|02975857
1585575171-0008-000|1569189162235669|1569189301831231|139595562|1585575251|03019831
1585575171-0008-000|1569192166319793|1569192316042115|149722322|1585575254|03003836
1585575171-0008-000|1569195214248928|1569195355641852|141392924|1585575257|03051960
1585575171-0008-000|1569198095342164|1569198241703086|146360922|1585575259|02870882
1585575171-0008-000|1569200959631704|1569201108155360|148523656|1585575262|02868916
1585575171-0008-000|1569203799500893|1569203934610962|135110069|1585575265|02839810
1585575171-0008-000|1569206902436193|1569207041456160|139019967|1585575268|03095875
1585575171-0008-000|1569209869201330|1569210016523236|147321906|1585575271|02971918
1585575171-0008-000|1569212887763409|1569213042028516|154265107|1585575274|03024125
1585575171-0008-000|1569215811837489|1569215954298598|142461109|1585575277|02911613
1585575171-0008-000|1569218730142154|1569218873430864|143288710|1585575280|02921199
1585575171-0008-000|1569221745277940|1569221889132837|143854897|1585575283|03014616
1585575171-0008-000|1569224599961896|1569224751128119|151166223|1585575286|02871860
1585575171-0008-000|1569227533667220|1569227666613577|132946357|1585575289|02921578
1585575171-0008-000|1569230567611919|1569230721379416|153767497|1585575292|03038058
1585575171-0008-000|1569233551768222|1569233690912953|139144731|1585575295|02987899
1585575171-0008-000|1569236598579874|1569236756243805|157663931|1585575298|03047932
1585575171-0008-000|1569239593976963|1569239778312430|184335467|1585575301|03035936
1585575171-0008-000|1569243129998043|1569243291656285|161658242|1585575305|03515769
1585575171-0008-000|1569246478454870|1569246630057336|151602466|1585575308|03331863
1585575171-0008-000|1569249456948152|1569249595148086|138199934|1585575311|02963848
1585575171-0008-000|1569252516746461|1569252665952182|149205721|1585575314|03063927
1585575171-0008-000|1569255479959858|1569255618102477|138142619|1585575317|02955769
1585575171-0008-000|1569258421882800|1569258566550284|144667484|1585575320|02939856
1585575171-0008-000|1569261415369386|1569261560211893|144842507|1585575323|02992305
1585575171-0008-000|1569264382531388|1569264525744265|143212877|1585575326|02967453
1585575171-0008-000|1569267484327901|1569267624456758|140128857|1585575329|03101890
1585575171-0008-000|1569270530103085|1569270674114419|144011334|1585575332|03057853
1585575171-0008-000|1569273535750779|1569273704184609|168433830|1585575335|03016387
1585575171-0008-000|1569276574450630|1569276710347613|135896983|1585575338|03023296
1585575171-0008-000|1569279652768228|1569279798443890|145675662|1585575341|03075996
1585575171-0008-000|1569282775573279|1569282926526252|150952973|1585575344|03135854
1585575171-0008-000|1569285978627381|1569286122944898|144317517|1585575347|03199876
1585575171-0008-000|1569289059235724|1569289207395133|148159409|1585575350|03083855
1585575171-0008-000|1569292157897118|1569292340441948|182544830|1585575354|03116536
1585575171-0008-000|1569295379008371|1569295527990435|148982064|1585575357|03203504
1585575171-0008-000|1569298548764899|1569298704444573|155679674|1585575360|03160268
1585575171-0008-000|1569301788480891|1569301935764144|147283253|1585575363|03247454
1585575171-0008-000|1569305149719231|1569305307783103|158063872|1585575367|03371598
1585575171-0008-000|1569308229157443|1569308384107557|154950114|1585575370|03063777
1585575171-0008-000|1569311294521401|1569311456519325|161997924|1585575373|03070022
1585575171-0008-000|1569314377982306|1569314507347694|129365388|1585575376|03062650
1585575171-0008-000|1569317282400993|1569317420802352|138401359|1585575379|02907020
1585575171-0008-000|1569320184322308|1569320325112830|140790522|1585575382|02897318
1585575171-0008-000|1569323106489389|1569323248968369|142478980|1585575384|02930377
1585575171-0008-000|1569326030345834|1569326173848100|143502266|1585575387|02923904
1585575171-0008-000|1569329008683028|1569329156204399|147521371|1585575390|02976295
1585575171-0008-000|1569331989771724|1569332129145070|139373346|1585575393|02977313
1585575171-0008-000|1569334994816491|1569335126602238|131785747|1585575396|03005958
1585575171-0008-000|1569337942632166|1569338086097944|143465778|1585575399|02959903
1585575171-0008-000|1569340852666986|1569340999546720|146879734|1585575402|02913874
1585575171-0008-000|1569343721729893|1569343859921361|138191468|1585575405|02845918
1585575171-0008-000|1569346571520547|1569346721532079|150011532|1585575408|02867835
