1585575171-0052-000|1569317262177900|1569317413926680|151748780|1585575379|02939810
1585575171-0052-000|1569320150236947|1569320297392537|147155590|1585575382|02887939
1585575171-0052-000|1569323058307665|1569323195192860|136885195|1585575384|02903895
1585575171-0052-000|1569325979630251|1569326119269561|139639310|1585575387|02924227
1585575171-0052-000|1569328938277200|1569329071927155|133649955|1585575390|02953052
1585575171-0052-000|1569331862308464|1569332009193635|146885171|1585575393|02930229
1585575171-0052-000|1569334861577252|1569334991616959|130039707|1585575396|02991873
1585575171-0052-000|1569337786973746|1569337948263265|161289519|1585575399|02941623
1585575171-0052-000|1569340678106479|1569340836862072|158755593|1585575402|02890172
1585575171-0052-000|1569343542202859|1569343705267043|163064184|1585575405|02875773
1585575171-0052-000|1569346473073109|1569346599803585|126730476|1585575408|02900902
1585575171-0052-000|1569349374519506|1569349532250408|157730902|1585575411|02915334
1585575171-0052-000|1569352312417532|1569352449888744|137471212|1585575414|02923134
1585575171-0052-000|1569355234954335|1569355385437357|150483022|1585575417|02934002
1585575171-0052-000|1569358209267768|1569358354021303|144753535|1585575420|02978008
1585575171-0052-000|1569361366745134|1569361510895339|144150205|1585575423|03155712
1585575171-0052-000|1569364504354858|1569364648803224|144448366|1585575426|03127788
1585575171-0052-000|1569367366756546|1569367505961512|139204966|1585575429|02866943
1585575171-0052-000|1569370305538888|1569370440313362|134774474|1585575432|02928782
1585575171-0052-000|1569373276679665|1569373406507683|129828018|1585575435|02971902
1585575171-0052-000|1569376134910975|1569376275072107|140161132|1585575437|02870189
1585575171-0052-000|1569379085792278|1569379217909785|132117507|1585575440|02933512
1585575171-0052-000|1569382014297432|1569382180675155|166377723|1585575443|02956912
1585575171-0052-000|1569385062933068|1569385230227487|167294419|1585575446|03058874
1585575171-0052-000|1569388085159028|1569388234480579|149321551|1585575449|03003833
1585575171-0052-000|1569391092692330|1569391240976896|148284566|1585575452|02999771
1585575171-0052-000|1569394084478627|1569394211918011|127439384|1585575455|02984077
1585575171-0052-000|1569397006092498|1569397156428972|150336474|1585575458|02935642
1585575171-0052-000|1569399881984351|1569400040058057|158073706|1585575461|02877379
1585575171-0052-000|1569402762279601|1569402909622793|147343192|1585575464|02870283
1585575171-0052-000|1569405614329112|1569405762678314|148349202|1585575467|02855881
1585575171-0052-000|1569408414247612|1569408563836818|149589206|1585575470|02795841
1585575171-0052-000|1569411380947515|1569411528793676|147846161|1585575473|02971785
