1585575171-0021-000|1569111525515455|1569111640696488|115181033|1585575173|01439152
1585575171-0021-000|1569114573441699|1569114722452405|149010706|1585575176|03083933
1585575171-0021-000|1569117698346257|1569117847918802|149572545|1585575179|03133648
1585575171-0021-000|1569121022783990|1569121218528732|195744742|1585575182|03366179
1585575171-0021-000|1569124514023577|1569124673152556|159128979|1585575186|03443745
1585575171-0021-000|1569127614043111|1569127757572705|143529594|1585575189|03085219
1585575171-0021-000|1569130675963562|1569130818914155|142950593|1585575192|03070504
1585575171-0021-000|1569133749946032|1569133891959773|142013741|1585575195|03069728
1585575171-0021-000|1569136757747770|1569136887698025|129950255|1585575198|03014011
1585575171-0021-000|1569139754337320|1569139924838787|170501467|1585575201|03019826
1585575171-0021-000|1569142814150792|1569142959990070|145839278|1585575204|03023960
1585575171-0021-000|1569145914488693|1569146058650417|144161724|1585575207|03111730
1585575171-0021-000|1569148860213852|1569148994021332|133807480|1585575210|02935883
1585575171-0021-000|1569151795940745|1569151931431181|135490436|1585575213|02935053
1585575171-0021-000|1569154909034432|1569155057834019|148799587|1585575216|03124612
1585575171-0021-000|1569157992447467|1569158148202490|155755023|1585575219|03083923
1585575171-0021-000|1569160964225254|1569161094089081|129863827|1585575222|02951851
1585575171-0021-000|1569163951487421|1569164091579100|140091679|1585575225|03003973
1585575171-0021-000|1569166948873408|1569167092296641|143423233|1585575228|02988880
1585575171-0021-000|1569169994644228|1569170131726186|137081958|1585575231|03049458
1585575171-0021-000|1569173009570238|1569173167089207|157518969|1585575234|03037233
1585575171-0021-000|1569176196515213|1569176351812011|155296798|1585575238|03184069
1585575171-0021-000|1569179327925779|1569179463774520|135848741|1585575241|03111643
1585575171-0021-000|1569182749480690|1569182909205340|159724650|1585575244|03435881
1585575171-0021-000|1569185816722942|1569185949416387|132693445|1585575247|03047813
1585575171-0021-000|1569188833076897|1569188974336407|141259510|1585575250|03023860
1585575171-0021-000|1569191838996464|1569191982330954|143334490|1585575253|03011841
1585575171-0021-000|1569194890021125|1569195037310050|147288925|1585575256|03039911
1585575171-0021-000|1569197779166681|1569197921340899|142174218|1585575259|02891781
1585575171-0021-000|1569200634419401|1569200775466084|141046683|1585575262|02860682
1585575171-0021-000|1569203477744920|1569203628706743|150961823|1585575265|02839087
1585575171-0021-000|1569206540428773|1569206690445247|150016474|1585575268|03075856
1585575171-0021-000|1569209463854125|1569209622690341|158836216|1585575271|02920366
1585575171-0021-000|1569212491907121|1569212656456364|164549243|1585575274|03028035
1585575171-0021-000|1569215413481398|1569215548773543|135292145|1585575277|02896004
1585575171-0021-000|1569218314178249|1569218447706599|133528350|1585575280|02911055
1585575171-0021-000|1569221318815317|1569221462141059|143325742|1585575283|03015970
1585575171-0021-000|1569224198309179|1569224349278993|150969814|1585575286|02871859
1585575171-0021-000|1569227130721387|1569227277908321|147186934|1585575288|02939918
1585575171-0021-000|1569230217712329|1569230364569876|146857547|1585575292|03079893
1585575171-0021-000|1569233200447118|1569233334919825|134472707|1585575295|02975844
1585575171-0021-000|1569236272316542|1569236408595487|136278945|1585575298|03060746
1585575171-0021-000|1569239250830848|1569239391134668|140303820|1585575301|02994931
1585575171-0021-000|1569242720216222|1569242891814973|171598751|1585575304|03507814
1585575171-0021-000|1569246076546437|1569246219482624|142936187|1585575307|03324000
1585575171-0021-000|1569249112294892|1569249256772267|144477375|1585575310|03023750
1585575171-0021-000|1569252094646765|1569252248429930|153783165|1585575313|02988724
1585575171-0021-000|1569255154225235|1569255293199508|138974273|1585575317|03047047
1585575171-0021-000|1569258098703713|1569258242160111|143456398|1585575319|02955342
1585575171-0021-000|1569261091691134|1569261231280556|139589422|1585575322|02990194
1585575171-0021-000|1569264069271409|1569264204462704|135191295|1585575325|02970412
1585575171-0021-000|1569267149306514|1569267298113222|148806708|1585575329|03095407
1585575171-0021-000|1569270189607772|1569270356734035|167126263|1585575332|03052014
1585575171-0021-000|1569273210614347|1569273350064575|139450228|1585575335|03001211
1585575171-0021-000|1569276246443243|1569276389219021|142775778|1585575338|03038587
1585575171-0021-000|1569279269188382|1569279407544675|138356293|1585575341|03027755
1585575171-0021-000|1569282322342495|1569282491060178|168717683|1585575344|03079886
1585575171-0021-000|1569285560992224|1569285718059263|157067039|1585575347|03219758
1585575171-0021-000|1569288643546125|1569288783057423|139511298|1585575350|03063923
1585575171-0021-000|1569291694903466|1569291852876797|157973331|1585575353|03063910
1585575171-0021-000|1569294867392998|1569295021756306|154363308|1585575356|03168050
1585575171-0021-000|1569298102067146|1569298248703347|146636201|1585575359|03227639
1585575171-0021-000|1569301259054117|1569301433439260|174385143|1585575363|03188053
1585575171-0021-000|1569304681844186|1569304842947069|161102883|1585575366|03407772
1585575171-0021-000|1569307803076518|1569307935696030|132619512|1585575369|03102414
1585575171-0021-000|1569310830045591|1569310971981102|141935511|1585575372|03045441
1585575171-0021-000|1569313929442427|1569314073842221|144399794|1585575375|03083680
1585575171-0021-000|1569316857144476|1569316987181687|130037211|1585575378|02919828
1585575171-0021-000|1569319746762161|1569319892534575|145772414|1585575381|02892762
1585575171-0021-000|1569322674245139|1569322811250337|137005198|1585575384|02934992
1585575171-0021-000|1569325589794240|1569325737561068|147766828|1585575387|02911851
1585575171-0021-000|1569328554217417|1569328697299002|143081585|1585575390|02964924
1585575171-0021-000|1569331522408903|1569331660497996|138089093|1585575393|02962828
1585575171-0021-000|1569334521345494|1569334669272016|147926522|1585575396|03001321
1585575171-0021-000|1569337462314284|1569337615543177|153228893|1585575399|02946004
1585575171-0021-000|1569340366427294|1569340503386091|136958797|1585575402|02899914
1585575171-0021-000|1569343241278202|1569343367101089|125822887|1585575405|02872245
1585575171-0021-000|1569346102024997|1569346252133618|150108621|1585575407|02864479
1585575171-0021-000|1569349054717225|1569349200956699|146239474|1585575410|02948545
1585575171-0021-000|1569352002531871|1569352140573582|138041711|1585575413|02942610
1585575171-0021-000|1569354882487461|1569355025611786|143124325|1585575416|02894873
1585575171-0021-000|1569357842272853|1569357981128975|138856122|1585575419|02946051
1585575171-0021-000|1569360981088838|1569361127968802|146879964|1585575422|03162717
1585575171-0021-000|1569364122306903|1569364269880558|147573655|1585575425|03127856
1585575171-0021-000|1569367059870217|1569367191064960|131194743|1585575428|02931798
1585575171-0021-000|1569369954574114|1569370111671982|157097868|1585575431|02923933
1585575171-0021-000|1569372905676579|1569373092202672|186526093|1585575434|02960353
1585575171-0021-000|1569375833952051|1569375970573744|136621693|1585575437|02888471
1585575171-0021-000|1569378758691734|1569378916097540|157405806|1585575440|02934949
1585575171-0021-000|1569381717496999|1569381858329352|140832353|1585575443|02955768
1585575171-0021-000|1569384778471862|1569384931283945|152812083|1585575446|03063803
1585575171-0021-000|1569387784347819|1569387925759802|141411983|1585575449|02989921
1585575171-0021-000|1569390750770232|1569390898216774|147446542|1585575452|02977809
1585575171-0021-000|1569393739645035|1569393900416551|160771516|1585575455|02999827
1585575171-0021-000|1569396681886429|1569396823444806|141558377|1585575458|02927845
1585575171-0021-000|1569399538236118|1569399692935532|154699414|1585575461|02862842
1585575171-0021-000|1569402427692176|1569402565796616|138104440|1585575464|02876506
1585575171-0021-000|1569405244766124|1569405374837998|130071874|1585575467|02817445
1585575171-0021-000|1569408050528535|1569408192753786|142225251|1585575469|02806665
1585575171-0021-000|1569411027671245|1569411170444367|142773122|1585575472|02983851
