1585575171-0051-000|1569112523968661|1569112664783587|140814926|1585575174|02424727
1585575171-0051-000|1569115618429561|1569115793413944|174984383|1585575177|03125705
1585575171-0051-000|1569118711584953|1569118861605580|150020627|1585575180|03070281
1585575171-0051-000|1569122171737051|1569122338773279|167036228|1585575184|03491799
1585575171-0051-000|1569125582164255|1569125781165331|199001076|1585575187|03430024
1585575171-0051-000|1569128590407687|1569128768441099|178033412|1585575190|02982736
1585575171-0051-000|1569131691322067|1569131868503775|177181708|1585575193|03106940
1585575171-0051-000|1569134852837212|1569135000179742|147342530|1585575196|03124307
1585575171-0051-000|1569137835317702|1569137996138571|160820869|1585575199|02995780
1585575171-0051-000|1569140910775799|1569141054538628|143762829|1585575202|03075486
1585575171-0051-000|1569143953488353|1569144091985170|138496817|1585575205|03043779
1585575171-0051-000|1569146978227279|1569147126685290|148458011|1585575208|03017492
1585575171-0051-000|1569149931902483|1569150089030608|157128125|1585575211|02957416
1585575171-0051-000|1569152897967542|1569153049152922|151185380|1585575214|02962596
1585575171-0051-000|1569156089817116|1569156242154580|152337464|1585575217|03205916
1585575171-0051-000|1569159097839616|1569159252342566|154502950|1585575220|02992483
1585575171-0051-000|1569162078438947|1569162226292113|147853166|1585575223|02977294
1585575171-0051-000|1569165067825906|1569165220450305|152624399|1585575226|02990677
1585575171-0051-000|1569168087647480|1569168223932628|136285148|1585575229|03023076
1585575171-0051-000|1569171141244720|1569171275879184|134634464|1585575232|03046216
1585575171-0051-000|1569174214265586|1569174373222736|158957150|1585575236|03082933
1585575171-0051-000|1569177373868974|1569177578139407|204270433|1585575239|03218530
1585575171-0051-000|1569180541717167|1569180720247373|178530206|1585575242|03128418
1585575171-0051-000|1569183943873568|1569184085831741|141958173|1585575245|03376488
1585575171-0051-000|1569186867670326|1569187018251085|150580759|1585575248|02938723
1585575171-0051-000|1569189917981433|1569190064862545|146881112|1585575251|03033659
1585575171-0051-000|1569192886158854|1569193023387373|137228519|1585575254|02974062
1585575171-0051-000|1569195973332512|1569196116172310|142839798|1585575257|03072430
1585575171-0051-000|1569198839994780|1569198975847822|135853042|1585575260|02875540
1585575171-0051-000|1569201745446327|1569201879624638|134178311|1585575263|02898191
1585575171-0051-000|1569204675510680|1569204837631501|162120821|1585575266|02955001
1585575171-0051-000|1569207702478261|1569207850438201|147959940|1585575269|03014095
1585575171-0051-000|1569210740164049|1569210873447126|133283077|1585575272|03019880
1585575171-0051-000|1569213713350524|1569213849857375|136506851|1585575275|02972535
1585575171-0051-000|1569216606757345|1569216758100168|151342823|1585575278|02905520
1585575171-0051-000|1569219573027764|1569219758861308|185833544|1585575281|03007119
1585575171-0051-000|1569222550105557|1569222694785480|144679923|1585575284|02942346
1585575171-0051-000|1569225426350610|1569225569469265|143118655|1585575287|02877014
1585575171-0051-000|1569228331413006|1569228497281335|165868329|1585575290|02920582
1585575171-0051-000|1569231403721666|1569231558355777|154634111|1585575293|03061934
1585575171-0051-000|1569234338245928|1569234481253918|143007990|1585575296|02914951
1585575171-0051-000|1569237460563728|1569237601720022|141156294|1585575299|03128754
1585575171-0051-000|1569240613458798|1569240771286945|157828147|1585575302|03176091
1585575171-0051-000|1569244054655393|1569244214590476|159935083|1585575305|03435899
1585575171-0051-000|1569247350664152|1569247497597088|146932936|1585575309|03275756
1585575171-0051-000|1569250374507658|1569250524183744|149676086|1585575312|03024319
1585575171-0051-000|1569253379689665|1569253521277261|141587596|1585575315|03003414
1585575171-0051-000|1569256318696146|1569256464760162|146064016|1585575318|02939892
1585575171-0051-000|1569259234326428|1569259394606226|160279798|1585575321|02939878
1585575171-0051-000|1569262229297521|1569262370030121|140732600|1585575324|02971835
1585575171-0051-000|1569265308415600|1569265457413416|148997816|1585575327|03079874
1585575171-0051-000|1569268458258593|1569268643316611|185058018|1585575330|03191783
1585575171-0051-000|1569271513474593|1569271663263295|149788702|1585575333|03023896
1585575171-0051-000|1569274526474584|1569274690650111|164175527|1585575336|03023891
1585575171-0051-000|1569277546509945|1569277699202621|152692676|1585575339|03012888
1585575171-0051-000|1569280634755035|1569280821050423|186295388|1585575342|03114833
1585575171-0051-000|1569283882920509|1569284022059836|139139327|1585575345|03203995
1585575171-0051-000|1569287045090852|1569287193926758|148835906|1585575348|03167839
1585575171-0051-000|1569290083058344|1569290234034017|150975673|1585575351|03051868
1585575171-0051-000|1569293218415323|1569293367415505|149000182|1585575355|03127861
1585575171-0051-000|1569296542966774|1569296711781200|168814426|1585575358|03345161
1585575171-0051-000|1569299637703955|1569299797199615|159495660|1585575361|03078782
1585575171-0051-000|1569302936773290|1569303107202466|170429176|1585575364|03319757
1585575171-0051-000|1569306318764704|1569306462676250|143911546|1585575368|03351782
1585575171-0051-000|1569309302221535|1569309466483445|164261910|1585575371|03003852
1585575171-0051-000|1569312337078697|1569312478890495|141811798|1585575374|03015874
1585575171-0051-000|1569315410439024|1569315557139714|146700690|1585575377|03063228
1585575171-0051-000|1569318314457429|1569318466715902|152258473|1585575380|02920402
1585575171-0051-000|1569321243226489|1569321401923629|158697140|1585575383|02923844
1585575171-0051-000|1569324158463851|1569324310787401|152323550|1585575386|02920033
1585575171-0051-000|1569327071960141|1569327227906881|155946740|1585575388|02913030
1585575171-0051-000|1569330018512774|1569330169110320|150597546|1585575391|02942716
1585575171-0051-000|1569333003105024|1569333161888306|158783282|1585575394|02995579
1585575171-0051-000|1569335991333686|1569336128960264|137626578|1585575397|02966622
1585575171-0051-000|1569338926503649|1569339080382413|153878764|1585575400|02937817
1585575171-0051-000|1569341839368700|1569341984404066|145035366|1585575403|02909785
1585575171-0051-000|1569344670745239|1569344810139164|139393925|1585575406|02833510
