1585575171-0024-000|1569110910066562|1569110996035265|85968703|1585575172|00813013
1585575171-0024-000|1569113910415869|1569114069485921|159070052|1585575175|03069584
1585575171-0024-000|1569117026685657|1569117171754120|145068463|1585575178|03122454
1585575171-0024-000|1569120256834001|1569120454032432|197198431|1585575182|03262081
1585575171-0024-000|1569123798742050|1569123949212419|150470369|1585575185|03501371
1585575171-0024-000|1569126990398651|1569127139006910|148608259|1585575188|03195812
1585575171-0024-000|1569130091423604|1569130241703100|150279496|1585575191|03091915
1585575171-0024-000|1569133214674164|1569133357186209|142512045|1585575195|03127909
1585575171-0024-000|1569136264219402|1569136383901745|119682343|1585575198|03026465
1585575171-0024-000|1569139228893424|1569139373358402|144464978|1585575201|02976813
1585575171-0024-000|1569142270707889|1569142415743439|145035550|1585575204|03052950
1585575171-0024-000|1569145358017884|1569145510537608|152519724|1585575207|03091265
1585575171-0024-000|1569148281639966|1569148425379894|143739928|1585575210|02913695
1585575171-0024-000|1569151268434641|1569151399497735|131063094|1585575213|02983002
1585575171-0024-000|1569154258326615|1569154413184352|154857737|1585575216|02996363
1585575171-0024-000|1569157441684986|1569157585705372|144020386|1585575219|03178464
1585575171-0024-000|1569160442768981|1569160583344783|140575802|1585575222|03005530
1585575171-0024-000|1569163376994637|1569163547530440|170535803|1585575225|02960767
1585575171-0024-000|1569166367612118|1569166527027660|159415542|1585575228|02985478
1585575171-0024-000|1569169406602142|1569169539894710|133292568|1585575231|03011548
1585575171-0024-000|1569172474727048|1569172632398698|157671650|1585575234|03085147
1585575171-0024-000|1569175590824717|1569175778394228|187569511|1585575237|03146743
1585575171-0024-000|1569178764758389|1569178911798641|147040252|1585575240|03143852
1585575171-0024-000|1569182129731254|1569182297490252|167758998|1585575244|03371931
1585575171-0024-000|1569185234190154|1569185381378064|147187910|1585575247|03087860
1585575171-0024-000|1569188243796782|1569188404470284|160673502|1585575250|03015988
1585575171-0024-000|1569191238381725|1569191385743652|147361927|1585575253|02987789
1585575171-0024-000|1569194328724299|1569194481008613|152284314|1585575256|03087860
1585575171-0024-000|1569197246254696|1569197400813870|154559174|1585575259|02916942
1585575171-0024-000|1569200149029413|1569200289256774|140227361|1585575262|02890807
