1585575171-0079-000|1569112829991093|1569112970919344|140928251|1585575174|02717893
1585575171-0079-000|1569115953834228|1569116099884638|146050410|1585575177|03142948
1585575171-0079-000|1569119027474849|1569119199242097|171767248|1585575180|03090894
1585575171-0079-000|1569122566019313|1569122739969628|173950315|1585575184|03553068
1585575171-0079-000|1569125978255745|1569126119418635|141162890|1585575187|03371483
1585575171-0079-000|1569128956391843|1569129118712401|162320558|1585575190|02986719
1585575171-0079-000|1569132030466492|1569132204072008|173605516|1585575193|03085455
1585575171-0079-000|1569135109994127|1569135252823420|142829293|1585575196|03059535
1585575171-0079-000|1569138057098494|1569138187261953|130163459|1585575199|02943801
1585575171-0079-000|1569141106302883|1569141260864821|154561938|1585575202|03055910
1585575171-0079-000|1569144162311168|1569144318192221|155881053|1585575206|03054209
1585575171-0079-000|1569147221111177|1569147350713126|129601949|1585575209|03049592
1585575171-0079-000|1569150160553319|1569150309563995|149010676|1585575212|02943809
1585575171-0079-000|1569153118347687|1569153267187317|148839630|1585575214|02967947
1585575171-0079-000|1569156300540625|1569156440152773|139612148|1585575218|03163639
1585575171-0079-000|1569159271586101|1569159436072002|164485901|1585575221|02992395
1585575171-0079-000|1569162257649841|1569162390649091|132999250|1585575224|02968647
1585575171-0079-000|1569165263670512|1569165403526940|139856428|1585575227|03014818
1585575171-0079-000|1569168273508111|1569168431830878|158322767|1585575230|03029820
1585575171-0079-000|1569171312467913|1569171446932006|134464093|1585575233|03009070
1585575171-0079-000|1569174398255059|1569174551189852|152934793|1585575236|03110439
1585575171-0079-000|1569177642497131|1569177812411780|169914649|1585575239|03242882
1585575171-0079-000|1569180796631602|1569180983112732|186481130|1585575242|03185046
1585575171-0079-000|1569184168138841|1569184309178460|141039619|1585575246|03313950
1585575171-0079-000|1569187127720820|1569187288950584|161229764|1585575249|02979833
1585575171-0079-000|1569190153849804|1569190295344323|141494519|1585575252|03017686
1585575171-0079-000|1569193151408433|1569193350750904|199342471|1585575255|03054207
1585575171-0079-000|1569196177852296|1569196330710963|152858667|1585575258|02967839
1585575171-0079-000|1569199037082664|1569199184292526|147209862|1585575260|02855867
1585575171-0079-000|1569201898132155|1569202041491336|143359181|1585575263|02855231
1585575171-0079-000|1569204862209814|1569204998511162|136301348|1585575266|02965518
1585575171-0079-000|1569207866991003|1569208003548694|136557691|1585575269|03006894
1585575171-0079-000|1569210886011809|1569211026905443|140893634|1585575272|03027525
1585575171-0079-000|1569213862484808|1569214018078507|155593699|1585575275|02976199
1585575171-0079-000|1569216780391908|1569216919262642|138870734|1585575278|02915917
1585575171-0079-000|1569219782003591|1569219922278547|140274956|1585575281|02999851
1585575171-0079-000|1569222714323828|1569222850438764|136114936|1585575284|02927917
1585575171-0079-000|1569225594873037|1569225748644119|153771082|1585575287|02887901
1585575171-0079-000|1569228513810415|1569228657533203|143722788|1585575290|02911824
1585575171-0079-000|1569231570561799|1569231703947098|133385299|1585575293|03056366
1585575171-0079-000|1569234493864706|1569234638459862|144595156|1585575296|02928445
1585575171-0079-000|1569237599792474|1569237749330080|149537606|1585575299|03106894
1585575171-0079-000|1569240782762250|1569240946709790|163947540|1585575302|03204966
1585575171-0079-000|1569244202559740|1569244368184148|165624408|1585575306|03410807
1585575171-0079-000|1569247464340330|1569247602419566|138079236|1585575309|03239778
1585575171-0079-000|1569250474253895|1569250623257069|149003174|1585575312|03019959
1585575171-0079-000|1569253486313941|1569253640903985|154590044|1585575315|03015896
1585575171-0079-000|1569256454420347|1569256606768132|152347785|1585575318|02971961
1585575171-0079-000|1569259390480209|1569259534515811|144035602|1585575321|02931830
1585575171-0079-000|1569262349918546|1569262488999789|139081243|1585575324|02943797
1585575171-0079-000|1569265385017404|1569265523451383|138433979|1585575327|03035892
1585575171-0079-000|1569268510915361|1569268708373434|197458073|1585575330|03176677
1585575171-0079-000|1569271511142828|1569271672446940|161304112|1585575333|02967990
1585575171-0079-000|1569274542291745|1569274694433497|152141752|1585575336|03048961
1585575171-0079-000|1569277542832813|1569277695467114|152634301|1585575339|02985778
1585575171-0079-000|1569280583896959|1569280748720328|164823369|1585575342|03038275
1585575171-0079-000|1569283808102801|1569283956577863|148475062|1585575345|03207408
1585575171-0079-000|1569286886346923|1569287053671506|167324583|1585575348|03114141
1585575171-0079-000|1569289991537569|1569290130715542|139177973|1585575351|03060347
1585575171-0079-000|1569293089128092|1569293227755638|138627546|1585575354|03111322
1585575171-0079-000|1569296387172255|1569296527302843|140130588|1585575358|03299931
1585575171-0079-000|1569299510633009|1569299655461908|144828899|1585575361|03124027
1585575171-0079-000|1569302808535236|1569302951906960|143371724|1585575364|03300268
1585575171-0079-000|1569306178945607|1569306324908263|145962656|1585575368|03363444
1585575171-0079-000|1569309138354693|1569309282364627|144009934|1585575371|02955999
1585575171-0079-000|1569312170154780|1569312314235655|144080875|1585575374|03043731
1585575171-0079-000|1569315254137886|1569315397816163|143678277|1585575377|03071829
1585575171-0079-000|1569318153017175|1569318304644444|151627269|1585575380|02900900
1585575171-0079-000|1569321030081858|1569321219289070|189207212|1585575382|02923022
1585575171-0079-000|1569323991439525|1569324147538056|156098531|1585575385|02919535
1585575171-0079-000|1569326913792327|1569327061358239|147565912|1585575388|02917771
1585575171-0079-000|1569329831880151|1569329971065840|139185689|1585575391|02922314
1585575171-0079-000|1569332807289339|1569332954722918|147433579|1585575394|02978177
1585575171-0079-000|1569335791342245|1569335945154847|153812602|1585575397|02981608
1585575171-0079-000|1569338756592729|1569338894735918|138143189|1585575400|02950039
1585575171-0079-000|1569341670577846|1569341807607802|137029956|1585575403|02921474
1585575171-0079-000|1569344512152385|1569344639677365|127524980|1585575406|02829274
1585575171-0079-000|1569347375941163|1569347525265539|149324376|1585575409|02876054
1585575171-0079-000|1569350257454644|1569350390927469|133472825|1585575412|02874431
1585575171-0079-000|1569353159734453|1569353325882153|166147700|1585575415|02937712
1585575171-0079-000|1569356123755753|1569356259254311|135498558|1585575417|02942208
1585575171-0079-000|1569359100333134|1569359223273569|122940435|1585575420|02951853
1585575171-0079-000|1569362353759414|1569362544573988|190814574|1585575424|03315907
1585575171-0079-000|1569365358825716|1569365524281182|165455466|1585575427|02976351
1585575171-0079-000|1569368262400248|1569368409010806|146610558|1585575430|02889830
1585575171-0079-000|1569371183608060|1569371329966289|146358229|1585575433|02925407
1585575171-0079-000|1569374154125151|1569374295464734|141339583|1585575436|02968000
1585575171-0079-000|1569377005848574|1569377146473278|140624704|1585575438|02851750
1585575171-0079-000|1569379993709217|1569380134517791|140808574|1585575441|02983900
1585575171-0079-000|1569382962770387|1569383107895023|145124636|1585575444|02980076
1585575171-0079-000|1569385971090222|1569386119033877|147943655|1585575447|03007712
1585575171-0079-000|1569388979949598|1569389127788992|147839394|1585575450|03007812
1585575171-0079-000|1569391977902019|1569392125955200|148053181|1585575453|02992010
1585575171-0079-000|1569394922383827|1569395069038234|146654407|1585575456|02939498
1585575171-0079-000|1569397858150386|1569398004554933|146404547|1585575459|02933026
1585575171-0079-000|1569400738393227|1569400885350430|146957203|1585575462|02883123
1585575171-0079-000|1569403641609337|1569403778884846|137275509|1585575465|02895770
1585575171-0079-000|1569406413993438|1569406558231486|144238048|1585575468|02774433
1585575171-0079-000|1569409230022484|1569409374173926|144151442|1585575471|02818382
