1585575171-0019-000|1569111123782323|1569111230321447|106539124|1585575172|01039742
1585575171-0019-000|1569114221993592|1569114366924218|144930626|1585575176|03141916
1585575171-0019-000|1569117356803092|1569117524192622|167389530|1585575179|03145426
1585575171-0019-000|1569120649127871|1569120801713630|152585759|1585575182|03283487
1585575171-0019-000|1569124129781037|1569124292454007|162672970|1585575186|03487852
1585575171-0019-000|1569127290611185|1569127437382150|146770965|1585575189|03143890
1585575171-0019-000|1569130339356825|1569130493183991|153827166|1585575192|03054934
1585575171-0019-000|1569133416481464|1569133558810217|142328753|1585575195|03064852
1585575171-0019-000|1569136424192116|1569136551898780|127706664|1585575198|03009750
1585575171-0019-000|1569139386832669|1569139536724897|149892228|1585575201|02973397
1585575171-0019-000|1569142447368629|1569142587299503|139930874|1585575204|03064416
1585575171-0019-000|1569145565397113|1569145707334459|141937346|1585575207|03110757
1585575171-0019-000|1569148506682341|1569148666948119|160265778|1585575210|02958669
1585575171-0019-000|1569151462228504|1569151611483982|149255478|1585575213|02946757
1585575171-0019-000|1569154454248457|1569154661523911|207275454|1585575216|03043197
1585575171-0019-000|1569157652599537|1569157786875546|134276009|1585575219|03131924
1585575171-0019-000|1569160642526688|1569160775155913|132629225|1585575222|02982749
1585575171-0019-000|1569163600665614|1569163741187103|140521489|1585575225|02960914
1585575171-0019-000|1569166628960304|1569166755647138|126686834|1585575228|03028003
1585575171-0019-000|1569169662496418|1569169806935790|144439372|1585575231|03054081
1585575171-0019-000|1569172674848922|1569172822618042|147769120|1585575234|03009672
1585575171-0019-000|1569175854895469|1569175999539179|144643710|1585575237|03175912
1585575171-0019-000|1569178998642797|1569179157076534|158433737|1585575240|03145114
1585575171-0019-000|1569182370415672|1569182547626590|177210918|1585575244|03406607
1585575171-0019-000|1569185462369475|1569185621152767|158783292|1585575247|03060819
1585575171-0019-000|1569188478137450|1569188626479963|148342513|1585575250|03011078
1585575171-0019-000|1569191510072657|1569191673416567|163343910|1585575253|03039758
1585575171-0019-000|1569194562412542|1569194716684927|154272385|1585575256|03042667
1585575171-0019-000|1569197458207836|1569197606330486|148122650|1585575259|02900957
1585575171-0019-000|1569200321462904|1569200464937367|143474463|1585575262|02846826
1585575171-0019-000|1569203177261383|1569203313401954|136140571|1585575265|02848063
1585575171-0019-000|1569206226018663|1569206363439271|137420608|1585575268|03068775
1585575171-0019-000|1569209194311598|1569209335521778|141210180|1585575271|02967894
1585575171-0019-000|1569212231767082|1569212382134436|150367354|1585575274|03035806
1585575171-0019-000|1569215158437832|1569215301271607|142833775|1585575277|02915920
1585575171-0019-000|1569218080150255|1569218224515062|144364807|1585575279|02927915
1585575171-0019-000|1569221082666015|1569221227464647|144798632|1585575282|03013006
1585575171-0019-000|1569223970600656|1569224099608575|129007919|1585575285|02872691
1585575171-0019-000|1569226887645248|1569227022855049|135209801|1585575288|02915684
1585575171-0019-000|1569229874486136|1569230035031680|160545544|1585575291|03017972
1585575171-0019-000|1569232882124150|1569233024747086|142622936|1585575294|02979986
1585575171-0019-000|1569235978873100|1569236099973391|121100291|1585575297|03088018
1585575171-0019-000|1569238952330418|1569239095339626|143009208|1585575300|02987707
1585575171-0019-000|1569242326917870|1569242497211384|170293514|1585575304|03391808
1585575171-0019-000|1569245769099661|1569245942149821|173050160|1585575307|03451971
1585575171-0019-000|1569248866449320|1569249003475129|137025809|1585575310|03067889
1585575171-0019-000|1569251879505913|1569252014333399|134827486|1585575313|03011748
1585575171-0019-000|1569254858176945|1569255007972563|149795618|1585575316|02992271
1585575171-0019-000|1569257799959249|1569257946276759|146317510|1585575319|02933080
1585575171-0019-000|1569260771702284|1569260919842441|148140157|1585575322|02990416
1585575171-0019-000|1569263780188589|1569263928582613|148394024|1585575325|02987832
1585575171-0019-000|1569266860779823|1569267036968606|176188783|1585575328|03103861
1585575171-0019-000|1569269998239863|1569270131963660|133723797|1585575331|03106740
1585575171-0019-000|1569273034630336|1569273187769612|153139276|1585575334|03054662
1585575171-0019-000|1569276095786850|1569276235694027|139907177|1585575337|03054222
1585575171-0019-000|1569279136391415|1569279288650425|152259010|1585575341|03036000
1585575171-0019-000|1569282197809563|1569282338947190|141137627|1585575344|03055709
1585575171-0019-000|1569285394453466|1569285538471438|144017972|1585575347|03203972
