1585575171-0011-000|1569111249507589|1569111370426611|120919022|1585575173|01171988
1585575171-0011-000|1569114242915832|1569114382746318|139830486|1585575176|03028152
1585575171-0011-000|1569117368741860|1569117535536319|166794459|1585575179|03135551
1585575171-0011-000|1569120662717995|1569120815349294|152631299|1585575182|03296334
1585575171-0011-000|1569124138705514|1569124297981168|159275654|1585575186|03467626
1585575171-0011-000|1569127328923228|1569127466585641|137662413|1585575189|03179950
1585575171-0011-000|1569130429016235|1569130570679185|141662950|1585575192|03103884
1585575171-0011-000|1569133535186976|1569133693665942|158478966|1585575195|03116001
1585575171-0011-000|1569136566957387|1569136727175698|160218311|1585575198|03029668
1585575171-0011-000|1569139539691146|1569139696143067|156451921|1585575201|02970050
1585575171-0011-000|1569142602394601|1569142750866218|148471617|1585575204|03063776
1585575171-0011-000|1569145701504838|1569145838255262|136750424|1585575207|03088847
1585575171-0011-000|1569148614916458|1569148758867531|143951073|1585575210|02918815
1585575171-0011-000|1569151578939133|1569151723008495|144069362|1585575213|02965589
1585575171-0011-000|1569154650587417|1569154840314507|189727090|1585575216|03110286
1585575171-0011-000|1569157782275324|1569157932532480|150257156|1585575219|03084359
1585575171-0011-000|1569160769896465|1569160909284669|139388204|1585575222|02981149
1585575171-0011-000|1569163735383137|1569163898694231|163311094|1585575225|02990077
1585575171-0011-000|1569166716878653|1569166860184895|143306242|1585575228|02958035
1585575171-0011-000|1569169763402602|1569169913758328|150355726|1585575231|03061577
1585575171-0011-000|1569172810230363|1569172950737611|140507248|1585575234|03039776
1585575171-0011-000|1569175963010591|1569176116177675|153167084|1585575237|03152461
1585575171-0011-000|1569179105387624|1569179250910734|145523110|1585575240|03147494
1585575171-0011-000|1569182509433186|1569182657213079|147779893|1585575244|03395945
1585575171-0011-000|1569185573523708|1569185718230394|144706686|1585575247|03067659
1585575171-0011-000|1569188590514237|1569188731899373|141385136|1585575250|03015987
1585575171-0011-000|1569191591146583|1569191748349583|157203000|1585575253|03007739
1585575171-0011-000|1569194664998011|1569194806713337|141715326|1585575256|03067910
1585575171-0011-000|1569197571888176|1569197725341872|153453696|1585575259|02911826
1585575171-0011-000|1569200460296620|1569200613060849|152764229|1585575262|02883844
1585575171-0011-000|1569203311955463|1569203442560964|130605501|1585575265|02839857
1585575171-0011-000|1569206370096946|1569206513148401|143051455|1585575268|03063951
1585575171-0011-000|1569209302202658|1569209453033322|150830664|1585575271|02933157
1585575171-0011-000|1569212333731724|1569212475341531|141609807|1585575274|03034380
1585575171-0011-000|1569215247241343|1569215393419629|146178286|1585575277|02908857
1585575171-0011-000|1569218154820638|1569218294656895|139836257|1585575280|02906993
1585575171-0011-000|1569221154898382|1569221299283062|144384680|1585575283|03015860
1585575171-0011-000|1569224022367184|1569224161348849|138981665|1585575285|02855782
1585575171-0011-000|1569226942722333|1569227089887448|147165115|1585575288|02923963
1585575171-0011-000|1569229951678636|1569230101676840|149998204|1585575291|03013244
1585575171-0011-000|1569232916511593|1569233054130681|137619088|1585575294|02954628
1585575171-0011-000|1569236006588358|1569236143246975|136658617|1585575297|03087821
1585575171-0011-000|1569239027232118|1569239171388743|144156625|1585575300|03019689
1585575171-0011-000|1569242407236356|1569242597466807|190230451|1585575304|03425057
1585575171-0011-000|1569245822816951|1569245998677046|175860095|1585575307|03407157
1585575171-0011-000|1569248938212723|1569249067257647|129044924|1585575310|03075511
1585575171-0011-000|1569251903947194|1569252042196673|138249479|1585575313|02971908
1585575171-0011-000|1569254902450912|1569255057087184|154636272|1585575316|03001485
1585575171-0011-000|1569257862147717|1569257995363620|133215903|1585575319|02954250
1585575171-0011-000|1569260860728032|1569260991803038|131075006|1585575322|02991914
1585575171-0011-000|1569263811150850|1569263970662319|159511469|1585575325|02979813
1585575171-0011-000|1569266866465130|1569267045750848|179285718|1585575328|03068973
1585575171-0011-000|1569270000926465|1569270140547133|139620668|1585575331|03090736
1585575171-0011-000|1569273030080611|1569273179620303|149539692|1585575334|03047998
1585575171-0011-000|1569276085533541|1569276211743430|126209889|1585575337|03035170
1585575171-0011-000|1569279083937926|1569279254570212|170632286|1585575340|03029192
1585575171-0011-000|1569282158420882|1569282305370983|146950101|1585575344|03059181
1585575171-0011-000|1569285385963894|1569285531375482|145411588|1585575347|03227845
1585575171-0011-000|1569288477646564|1569288625883287|148236723|1585575350|03086770
1585575171-0011-000|1569291529507756|1569291682159751|152651995|1585575353|03060149
1585575171-0011-000|1569294687569504|1569294865249870|177680366|1585575356|03180639
1585575171-0011-000|1569297980327740|1569298129725027|149397287|1585575359|03257944
1585575171-0011-000|1569301144447878|1569301324467044|180019166|1585575363|03194705
1585575171-0011-000|1569304513445982|1569304671189031|157743049|1585575366|03367020
1585575171-0011-000|1569307662549833|1569307817613177|155063344|1585575369|03127757
1585575171-0011-000|1569310748646714|1569310886353316|137706602|1585575372|03080143
1585575171-0011-000|1569313860320475|1569314000087082|139766607|1585575375|03099956
1585575171-0011-000|1569316783352783|1569316940837580|157484797|1585575378|02940674
1585575171-0011-000|1569319676316894|1569319807224083|130907189|1585575381|02878705
1585575171-0011-000|1569322586315943|1569322729682824|143366881|1585575384|02915836
1585575171-0011-000|1569325505429442|1569325641647941|136218499|1585575387|02919904
1585575171-0011-000|1569328454701268|1569328606541061|151839793|1585575390|02950551
1585575171-0011-000|1569331386109526|1569331511539461|125429935|1585575393|02917211
1585575171-0011-000|1569334366787474|1569334499851634|133064160|1585575396|02990934
1585575171-0011-000|1569337312424100|1569337435576561|123152461|1585575399|02941858
1585575171-0011-000|1569340227728459|1569340380392093|152663634|1585575402|02923434
1585575171-0011-000|1569343112572174|1569343239321852|126749678|1585575404|02869655
1585575171-0011-000|1569345985094551|1569346111884658|126790107|1585575407|02881656
1585575171-0011-000|1569348944739238|1569349081160611|136421373|1585575410|02951669
1585575171-0011-000|1569351849697235|1569351990675362|140978127|1585575413|02911784
1585575171-0011-000|1569354714095313|1569354859072163|144976850|1585575416|02880061
1585575171-0011-000|1569357674487684|1569357820752513|146264829|1585575419|02944874
1585575171-0011-000|1569360797735358|1569360942859099|145123741|1585575422|03126970
1585575171-0011-000|1569363957595238|1569364090270496|132675258|1585575425|03151791
1585575171-0011-000|1569366902377009|1569367049864886|147487877|1585575428|02955758
1585575171-0011-000|1569369816172987|1569369964213322|148040335|1585575431|02908351
1585575171-0011-000|1569372774838227|1569372911713243|136875016|1585575434|02963578
1585575171-0011-000|1569375742370270|1569375879440555|137070285|1585575437|02967783
1585575171-0011-000|1569378694032898|1569378834977379|140944481|1585575440|02947902
1585575171-0011-000|1569381610400776|1569381755809376|145408600|1585575443|02924018
1585575171-0011-000|1569384642618609|1569384789373835|146755226|1585575446|03023738
1585575171-0011-000|1569387623791628|1569387776084477|152292849|1585575449|02987860
1585575171-0011-000|1569390633717571|1569390781874450|148156879|1585575452|03003682
1585575171-0011-000|1569393633149899|1569393781724247|148574348|1585575455|03005156
1585575171-0011-000|1569396562484411|1569396711976207|149491796|1585575458|02934827
1585575171-0011-000|1569399461455028|1569399587565251|126110223|1585575461|02875820
1585575171-0011-000|1569402359972129|1569402505169934|145197805|1585575464|02911767
1585575171-0011-000|1569405189890941|1569405332420356|142529415|1585575467|02823926
1585575171-0011-000|1569407963908199|1569408099607680|135699481|1585575469|02779148
1585575171-0011-000|1569410922063976|1569411055348971|133284995|1585575472|02960505
