1585575171-0036-000|1569112208251051|1569112335510159|127259108|1585575174|02111811
1585575171-0036-000|1569115262434476|1569115425271411|162836935|1585575177|03087528
1585575171-0036-000|1569118387179525|1569118530363839|143184314|1585575180|03107908
1585575171-0036-000|1569121802694823|1569121965914970|163220147|1585575183|03442862
1585575171-0036-000|1569125191197188|1569125342937764|151740576|1585575187|03371746
1585575171-0036-000|1569128281641642|1569128415219773|133578131|1585575190|03078240
1585575171-0036-000|1569131364363169|1569131498887773|134524604|1585575193|03085599
1585575171-0036-000|1569134520930103|1569134669893283|148963180|1585575196|03155864
1585575171-0036-000|1569137506177938|1569137646309638|140131700|1585575199|02991815
1585575171-0036-000|1569140577733985|1569140722708797|144974812|1585575202|03071835
1585575171-0036-000|1569143608179928|1569143754659566|146479638|1585575205|03034643
1585575171-0036-000|1569146662022284|1569146809500401|147478117|1585575208|03038792
1585575171-0036-000|1569149593908334|1569149741343862|147435528|1585575211|02934152
1585575171-0036-000|1569152553911225|1569152698081741|144170516|1585575214|02968901
1585575171-0036-000|1569155747701478|1569155907817625|160116147|1585575217|03207854
1585575171-0036-000|1569158790024602|1569158929260688|139236086|1585575220|03010013
1585575171-0036-000|1569161754554239|1569161897611210|143056971|1585575223|02976809
1585575171-0036-000|1569164733293497|1569164859627117|126333620|1585575226|02964152
1585575171-0036-000|1569167714146407|1569167859176624|145030217|1585575229|03003425
1585575171-0036-000|1569170765042874|1569170903711004|138668130|1585575232|03039886
1585575171-0036-000|1569173873422633|1569174021502100|148079467|1585575235|03111800
1585575171-0036-000|1569177010710925|1569177147995794|137284869|1585575238|03136300
1585575171-0036-000|1569180115023527|1569180308532875|193509348|1585575242|03147707
1585575171-0036-000|1569183599134180|1569183776096521|176962341|1585575245|03464163
1585575171-0036-000|1569186542205934|1569186682882826|140676892|1585575248|02919501
1585575171-0036-000|1569189562869167|1569189720472736|157603569|1585575251|03032025
1585575171-0036-000|1569192550066154|1569192696807114|146740960|1585575254|02971016
1585575171-0036-000|1569195605629213|1569195753249066|147619853|1585575257|03054095
1585575171-0036-000|1569198454715138|1569198595546320|140831182|1585575260|02852189
1585575171-0036-000|1569201346500401|1569201491692249|145191848|1585575263|02889970
1585575171-0036-000|1569204237781791|1569204425068946|187287155|1585575266|02929278
1585575171-0036-000|1569207262241895|1569207409227200|146985305|1585575269|02986560
1585575171-0036-000|1569210235895632|1569210396362682|160467050|1585575272|02984306
1585575171-0036-000|1569213219858021|1569213371768797|151910776|1585575275|02985092
1585575171-0036-000|1569216123120059|1569216278531816|155411757|1585575277|02914184
1585575171-0036-000|1569219069029966|1569219206662280|137632314|1585575280|02919819
1585575171-0036-000|1569222066166888|1569222211228553|145061665|1585575283|03009018
1585575171-0036-000|1569224942107066|1569225082196966|140089900|1585575286|02866835
1585575171-0036-000|1569227854538950|1569228003925617|149386667|1585575289|02917129
1585575171-0036-000|1569230909210647|1569231042992145|133781498|1585575292|03050555
1585575171-0036-000|1569233877819329|1569234007532773|129713444|1585575295|02963830
1585575171-0036-000|1569236932723815|1569237070729873|138006058|1585575298|03046709
1585575171-0036-000|1569240006833944|1569240184194437|177360493|1585575301|03113558
1585575171-0036-000|1569243495833095|1569243682670771|186837676|1585575305|03511456
1585575171-0036-000|1569246828545085|1569246947144427|118599342|1585575308|03271799
1585575171-0036-000|1569249804319326|1569249927938450|123619124|1585575311|02980387
1585575171-0036-000|1569252847967078|1569252982655400|134688322|1585575314|03051327
1585575171-0036-000|1569255813853454|1569255954781711|140928257|1585575317|02971898
1585575171-0036-000|1569258733438571|1569258871842403|138403832|1585575320|02914086
1585575171-0036-000|1569261733996544|1569261871399713|137403169|1585575323|02991466
1585575171-0036-000|1569264744304834|1569264879441758|135136924|1585575326|03018039
1585575171-0036-000|1569267808549874|1569267943618247|135068373|1585575329|03059799
1585575171-0036-000|1569270878752572|1569271026846099|148093527|1585575332|03087500
1585575171-0036-000|1569273954712218|1569274108815226|154103008|1585575335|03068336
1585575171-0036-000|1569277003041160|1569277155672979|152631819|1585575338|03059947
1585575171-0036-000|1569280100629329|1569280231490268|130860939|1585575341|03070807
1585575171-0036-000|1569283227692251|1569283374930294|147238043|1585575345|03144773
1585575171-0036-000|1569286362684888|1569286521189308|158504420|1585575348|03136890
1585575171-0036-000|1569289476309314|1569289624924486|148615172|1585575351|03104022
1585575171-0036-000|1569292558768040|1569292707540351|148772311|1585575354|03100202
1585575171-0036-000|1569295782596756|1569295968492525|185895769|1585575357|03242493
1585575171-0036-000|1569298948350435|1569299091331114|142980679|1585575360|03131831
1585575171-0036-000|1569302209615422|1569302360813153|151197731|1585575364|03259881
1585575171-0036-000|1569305628503988|1569305813368855|184864867|1585575367|03457700
1585575171-0036-000|1569308626727712|1569308767249130|140521418|1585575370|02958050
1585575171-0036-000|1569311650469261|1569311811171937|160702676|1585575373|03032792
1585575171-0036-000|1569314773911436|1569314909006075|135094639|1585575376|03098210
1585575171-0036-000|1569317633996043|1569317781568394|147572351|1585575379|02876419
1585575171-0036-000|1569320573396109|1569320720136088|146739979|1585575382|02932287
1585575171-0036-000|1569323500974335|1569323652271616|151297281|1585575385|02932222
1585575171-0036-000|1569326389190426|1569326568118951|178928525|1585575388|02915696
1585575171-0036-000|1569329366388750|1569329495833396|129444646|1585575391|02943374
1585575171-0036-000|1569332330401287|1569332475898642|145497355|1585575394|02980024
1585575171-0036-000|1569335331605864|1569335485024746|153418882|1585575397|02992951
1585575171-0036-000|1569338270378739|1569338414037208|143658469|1585575400|02938505
1585575171-0036-000|1569341197937993|1569341335650752|137712759|1585575403|02923882
1585575171-0036-000|1569344034473529|1569344171426193|136952664|1585575405|02831827
1585575171-0036-000|1569346906323802|1569347066453292|160129490|1585575408|02894802
1585575171-0036-000|1569349847295837|1569349993921509|146625672|1585575411|02921007
1585575171-0036-000|1569352763806216|1569352902881131|139074915|1585575414|02919863
1585575171-0036-000|1569355718217278|1569355864708524|146491246|1585575417|02951926
1585575171-0036-000|1569358674142693|1569358825959874|151817181|1585575420|02963840
1585575171-0036-000|1569361840108103|1569362018772702|178664599|1585575423|03195983
1585575171-0036-000|1569364949551582|1569365087570954|138019372|1585575426|03074584
1585575171-0036-000|1569367856850750|1569367995641275|138790525|1585575429|02897075
1585575171-0036-000|1569370762707906|1569370905374302|142666396|1585575432|02905366
1585575171-0036-000|1569373746475059|1569373896859317|150384258|1585575435|02994347
1585575171-0036-000|1569376603931767|1569376747798236|143866469|1585575438|02859955
1585575171-0036-000|1569379553591795|1569379691266902|137675107|1585575441|02947812
1585575171-0036-000|1569382588324850|1569382733207388|144882538|1585575444|03025286
1585575171-0036-000|1569385630873180|1569385773140491|142267311|1585575447|03053225
1585575171-0036-000|1569388602459489|1569388755294565|152835076|1585575450|02985194
1585575171-0036-000|1569391594213068|1569391747915044|153701976|1585575453|02989900
1585575171-0036-000|1569394552001213|1569394690665795|138664582|1585575456|02943735
1585575171-0036-000|1569397487591869|1569397623288168|135696299|1585575459|02921786
1585575171-0036-000|1569400358180716|1569400495312861|137132145|1585575462|02879817
1585575171-0036-000|1569403218421793|1569403358199958|139778165|1585575465|02859919
1585575171-0036-000|1569406014028517|1569406147797620|133769103|1585575467|02793091
1585575171-0036-000|1569408830426418|1569408963237477|132811059|1585575470|02814796
1585575171-0036-000|1569411806079106|1569411941904741|135825635|1585575473|02979879
