1585575171-0067-000|1569111507493110|1569111623224767|115731657|1585575173|01425161
1585575171-0067-000|1569114490455135|1569114641257505|150802370|1585575176|03019853
1585575171-0067-000|1569117655912807|1569117791564313|135651506|1585575179|03147716
1585575171-0067-000|1569120974451955|1569121168741160|194289205|1585575182|03369146
1585575171-0067-000|1569124459991311|1569124626440578|166449267|1585575186|03466771
1585575171-0067-000|1569127557436761|1569127701008951|143572190|1585575189|03070823
1585575171-0067-000|1569130676078884|1569130810767084|134688200|1585575192|03112641
1585575171-0067-000|1569133734965170|1569133883817074|148851904|1585575195|03080109
1585575171-0067-000|1569136750017168|1569136893668666|143651498|1585575198|02996991
1585575171-0067-000|1569139715571284|1569139882962493|167391209|1585575201|03002741
1585575171-0067-000|1569142787721395|1569142932102442|144381047|1585575204|03032009
1585575171-0067-000|1569145892783608|1569146029792858|137009250|1585575207|03103451
1585575171-0067-000|1569148845877966|1569148988969318|143091352|1585575210|02958170
1585575171-0067-000|1569151790438473|1569151934105983|143667510|1585575213|02945584
1585575171-0067-000|1569154895704266|1569155053716723|158012457|1585575216|03119911
1585575171-0067-000|1569157958928823|1569158114628285|155699462|1585575219|03071927
1585575171-0067-000|1569160956549543|1569161091111182|134561639|1585575222|02967764
1585575171-0067-000|1569163936136185|1569164089087884|152951699|1585575225|02991565
1585575171-0067-000|1569166931068613|1569167082831629|151763016|1585575228|03004248
1585575171-0067-000|1569169991520118|1569170140268238|148748120|1585575231|03047757
1585575171-0067-000|1569172974376644|1569173134761488|160384844|1585575234|02999873
1585575171-0067-000|1569176168917604|1569176337465300|168547696|1585575238|03195960
1585575171-0067-000|1569179314685561|1569179472576459|157890898|1585575241|03135731
1585575171-0067-000|1569182730714000|1569182897396584|166682584|1585575244|03428023
1585575171-0067-000|1569185798917074|1569185945965680|147048606|1585575247|03047659
1585575171-0067-000|1569188820550230|1569188966565346|146015116|1585575250|03023884
1585575171-0067-000|1569191842058200|1569191979357359|137299159|1585575253|03016002
1585575171-0067-000|1569194894725518|1569195027487681|132762163|1585575256|03048797
1585575171-0067-000|1569197787906557|1569197919282646|131376089|1585575259|02898786
1585575171-0067-000|1569200643144304|1569200792513167|149368863|1585575262|02853028
1585575171-0067-000|1569203481438855|1569203626950666|145511811|1585575265|02846770
1585575171-0067-000|1569206554693820|1569206719818015|165124195|1585575268|03095859
1585575171-0067-000|1569209521000576|1569209677200913|156200337|1585575271|02943802
1585575171-0067-000|1569212554340806|1569212714194843|159854037|1585575274|03040785
1585575171-0067-000|1569215492309681|1569215634502108|142192427|1585575277|02926961
1585575171-0067-000|1569218402176731|1569218543468838|141292107|1585575280|02907834
1585575171-0067-000|1569221409616437|1569221556927985|147311548|1585575283|03003781
1585575171-0067-000|1569224296888742|1569224427447018|130558276|1585575286|02887979
1585575171-0067-000|1569227207991095|1569227350790039|142798944|1585575289|02912944
1585575171-0067-000|1569230240977843|1569230396878886|155901043|1585575292|03035780
1585575171-0067-000|1569233225343513|1569233372706696|147363183|1585575295|02975822
1585575171-0067-000|1569236262244060|1569236399840719|137596659|1585575298|03037568
1585575171-0067-000|1569239259470104|1569239408034549|148564445|1585575301|02997385
1585575171-0067-000|1569242729619289|1569242907424241|177804952|1585575304|03519667
1585575171-0067-000|1569246084481056|1569246242618741|158137685|1585575307|03331865
1585575171-0067-000|1569249120923130|1569249269618543|148695413|1585575310|03019793
1585575171-0067-000|1569252144538063|1569252288964000|144425937|1585575314|03009326
1585575171-0067-000|1569255159811552|1569255298073414|138261862|1585575317|03014423
1585575171-0067-000|1569258118038215|1569258251263812|133225597|1585575319|02959891
1585575171-0067-000|1569261100358911|1569261227478973|127120062|1585575322|02976556
1585575171-0067-000|1569264072124523|1569264203191161|131066638|1585575325|02971099
1585575171-0067-000|1569267142133613|1569267301527721|159394108|1585575329|03103776
1585575171-0067-000|1569270186406242|1569270369168610|182762368|1585575332|03055884
1585575171-0067-000|1569273282865380|1569273415357124|132491744|1585575335|03059957
1585575171-0067-000|1569276344458875|1569276485679214|141220339|1585575338|03063883
1585575171-0067-000|1569279423990250|1569279580601800|156611550|1585575341|03091820
1585575171-0067-000|1569282498590185|1569282695354719|196764534|1585575344|03122183
1585575171-0067-000|1569285670819079|1569285835175560|164356481|1585575347|03137593
1585575171-0067-000|1569288734275898|1569288880811025|146535127|1585575350|03037222
1585575171-0067-000|1569291829795568|1569291974844928|145049360|1585575353|03093980
1585575171-0067-000|1569294978424968|1569295152857820|174432852|1585575356|03173562
1585575171-0067-000|1569298212611040|1569298358056110|145445070|1585575360|03205022
1585575171-0067-000|1569301406697546|1569301559928064|153230518|1585575363|03217847
1585575171-0067-000|1569304790582405|1569304950880976|160298571|1585575366|03387610
1585575171-0067-000|1569307898490500|1569308056075098|157584598|1585575369|03095797
1585575171-0067-000|1569310993464257|1569311134307102|140842845|1585575372|03074739
1585575171-0067-000|1569314046430364|1569314188548991|142118627|1585575375|03065059
1585575171-0067-000|1569316958098695|1569317099825303|141726608|1585575378|02907801
1585575171-0067-000|1569319825992091|1569319963685498|137693407|1585575381|02869416
1585575171-0067-000|1569322750372124|1569322895233690|144861566|1585575384|02930090
1585575171-0067-000|1569325663323075|1569325803445752|140122677|1585575387|02912001
1585575171-0067-000|1569328618691281|1569328755011951|136320670|1585575390|02949503
1585575171-0067-000|1569331530592085|1569331678906393|148314308|1585575393|02919000
1585575171-0067-000|1569334538637220|1569334687324583|148687363|1585575396|03003115
1585575171-0067-000|1569337510762455|1569337647507274|136744819|1585575399|02967927
