1585575171-0084-000|1569111522116320|1569111639190666|117074346|1585575173|01439370
1585575171-0084-000|1569114566861141|1569114711235387|144374246|1585575176|03073536
1585575171-0084-000|1569117691230356|1569117849482387|158252031|1585575179|03133166
1585575171-0084-000|1569120990735276|1569121179915250|189179974|1585575182|03344294
1585575171-0084-000|1569124509999448|1569124658099763|148100315|1585575186|03467463
1585575171-0084-000|1569127617222740|1569127761236605|144013865|1585575189|03094176
1585575171-0084-000|1569130708496722|1569130844719524|136222802|1585575192|03085486
1585575171-0084-000|1569133808248828|1569133961280835|153032007|1585575195|03113627
1585575171-0084-000|1569136849737016|1569136994147861|144410845|1585575198|03042270
1585575171-0084-000|1569139851046371|1569140044641162|193594791|1585575201|03043747
1585575171-0084-000|1569142937202776|1569143074294227|137091451|1585575204|03032870
1585575171-0084-000|1569146024265602|1569146161257592|136991990|1585575207|03080218
1585575171-0084-000|1569148948453873|1569149075944945|127491072|1585575210|02928854
1585575171-0084-000|1569151902517518|1569152053385333|150867815|1585575213|02965495
1585575171-0084-000|1569155058541948|1569155198038935|139496987|1585575216|03155426
1585575171-0084-000|1569158117131474|1569158263073254|145941780|1585575219|03065470
1585575171-0084-000|1569161083271858|1569161227266233|143994375|1585575222|02962860
1585575171-0084-000|1569164087980275|1569164227288376|139308101|1585575225|02999946
1585575171-0084-000|1569167088814332|1569167247980747|159166415|1585575228|03007690
1585575171-0084-000|1569170154677503|1569170306429130|151751627|1585575232|03061881
1585575171-0084-000|1569173154734189|1569173341174025|186439836|1585575235|03041773
1585575171-0084-000|1569176347405136|1569176520696216|173291080|1585575238|03171982
1585575171-0084-000|1569179479943990|1569179631315289|151371299|1585575241|03115878
1585575171-0084-000|1569182921780753|1569183091088203|169307450|1585575244|03459896
1585575171-0084-000|1569185958149012|1569186105843614|147694602|1585575247|03011845
1585575171-0084-000|1569188992325090|1569189122666908|130341818|1585575250|03023947
1585575171-0084-000|1569192008807736|1569192153500208|144692472|1585575253|03018934
1585575171-0084-000|1569195046155955|1569195198338351|152182396|1585575256|03042971
1585575171-0084-000|1569197938174304|1569198079364417|141190113|1585575259|02889537
1585575171-0084-000|1569200798313971|1569200947309485|148995514|1585575262|02859328
1585575171-0084-000|1569203638186035|1569203785686571|147500536|1585575265|02840227
1585575171-0084-000|1569206724132887|1569206853594332|129461445|1585575268|03069289
1585575171-0084-000|1569209635168959|1569209782749909|147580950|1585575271|02938632
1585575171-0084-000|1569212663684370|1569212807238817|143554447|1585575274|03031933
1585575171-0084-000|1569215561674316|1569215722468045|160793729|1585575277|02895811
1585575171-0084-000|1569218480268773|1569218624553522|144284749|1585575280|02901766
1585575171-0084-000|1569221488399374|1569221633322812|144923438|1585575283|03014081
1585575171-0084-000|1569224358612436|1569224504947431|146334995|1585575286|02867764
1585575171-0084-000|1569227304590889|1569227441063089|136472200|1585575289|02943941
1585575171-0084-000|1569230375910715|1569230514845246|138934531|1585575292|03079969
1585575171-0084-000|1569233364511233|1569233502080453|137569220|1585575295|02970289
1585575171-0084-000|1569236414851849|1569236569959036|155107187|1585575298|03079278
