1585575171-0070-000|1569110726154518|1569110808661575|82507057|1585575172|00642118
1585575171-0070-000|1569113743205290|1569113875415363|132210073|1585575175|03085540
1585575171-0070-000|1569116835944816|1569116989622849|153678033|1585575178|03105388
1585575171-0070-000|1569119995939923|1569120200836798|204896875|1585575181|03203544
1585575171-0070-000|1569123597260037|1569123765743194|168483157|1585575185|03572220
1585575171-0070-000|1569126806879062|1569126947325214|140446152|1585575188|03183771
1585575171-0070-000|1569129873476502|1569130012987178|139510676|1585575191|03055835
1585575171-0070-000|1569132969778178|1569133119432162|149653984|1585575194|03124040
1585575171-0070-000|1569136029414856|1569136180307925|150893069|1585575197|03040395
1585575171-0070-000|1569139030453301|1569139167501432|137048131|1585575200|03003419
1585575171-0070-000|1569142116835337|1569142260551337|143716000|1585575203|03078604
1585575171-0070-000|1569145189328901|1569145319897316|130568415|1585575207|03070528
1585575171-0070-000|1569148140162882|1569148262208479|122045597|1585575209|02942306
1585575171-0070-000|1569151105748411|1569151261432440|155684029|1585575212|02987831
1585575171-0070-000|1569154090798349|1569154238944853|148146504|1585575215|02989457
1585575171-0070-000|1569157286299957|1569157439236331|152936374|1585575219|03190256
1585575171-0070-000|1569160253668498|1569160411921166|158252668|1585575222|02980701
1585575171-0070-000|1569163221613182|1569163359029509|137416327|1585575225|02946787
1585575171-0070-000|1569166210307596|1569166357438864|147131268|1585575228|02988094
1585575171-0070-000|1569169229463064|1569169387315097|157852033|1585575231|03040028
1585575171-0070-000|1569172291158226|1569172449969788|158811562|1585575234|03063986
1585575171-0070-000|1569175403819637|1569175560584973|156765336|1585575237|03096600
1585575171-0070-000|1569178562058237|1569178705124272|143066035|1585575240|03147883
1585575171-0070-000|1569181878257346|1569182047069642|168812296|1585575243|03349590
1585575171-0070-000|1569185066692855|1569185214760222|148067367|1585575246|03165287
1585575171-0070-000|1569188084085971|1569188221159331|137073360|1585575249|03007969
1585575171-0070-000|1569191078439772|1569191222860173|144420401|1585575252|02999880
1585575171-0070-000|1569194114384123|1569194261429078|147044955|1585575255|03035854
1585575171-0070-000|1569197037314863|1569197181013310|143698447|1585575258|02917314
1585575171-0070-000|1569199890520933|1569200043153299|152632366|1585575261|02870260
1585575171-0070-000|1569202761380929|1569202897791679|136410750|1585575264|02855951
1585575171-0070-000|1569205774904025|1569205934283964|159379939|1585575267|03035912
1585575171-0070-000|1569208756937757|1569208904748181|147810424|1585575270|02958437
1585575171-0070-000|1569211740714291|1569211877829518|137115227|1585575273|02977216
1585575171-0070-000|1569214714781154|1569214854255149|139473995|1585575276|02983893
1585575171-0070-000|1569217626900541|1569217775396925|148496384|1585575279|02915882
1585575171-0070-000|1569220650502324|1569220794577655|144075331|1585575282|03021376
1585575171-0070-000|1569223561983921|1569223698982986|136999065|1585575285|02908743
1585575171-0070-000|1569226470135151|1569226613694629|143559478|1585575288|02901480
1585575171-0070-000|1569229443268525|1569229601653544|158385019|1585575291|02993726
1585575171-0070-000|1569232426241845|1569232570058407|143816562|1585575294|02969939
1585575171-0070-000|1569235431111013|1569235641559087|210448074|1585575297|03067897
1585575171-0070-000|1569238545262314|1569238683461455|138199141|1585575300|03044533
1585575171-0070-000|1569241807251098|1569241971933409|164682311|1585575303|03295635
1585575171-0070-000|1569245243759697|1569245410185028|166425331|1585575307|03427440
1585575171-0070-000|1569248428454992|1569248580765657|152310665|1585575310|03164917
1585575171-0070-000|1569251378713783|1569251523245631|144531848|1585575313|02946796
1585575171-0070-000|1569254371809818|1569254520625067|148815249|1585575316|02999882
1585575171-0070-000|1569257369020102|1569257496566374|127546272|1585575319|02975868
1585575171-0070-000|1569260303248009|1569260447079219|143831210|1585575322|02959871
1585575171-0070-000|1569263310540453|1569263456838922|146298469|1585575325|02994574
1585575171-0070-000|1569266338036778|1569266479473016|141436238|1585575328|03037093
1585575171-0070-000|1569269490392438|1569269652163670|161771232|1585575331|03156275
1585575171-0070-000|1569272478190067|1569272635360359|157170292|1585575334|02987345
1585575171-0070-000|1569275571522915|1569275731854922|160332007|1585575337|03106685
1585575171-0070-000|1569278636580320|1569278774140199|137559879|1585575340|03037172
1585575171-0070-000|1569281692607342|1569281833251130|140643788|1585575343|03053772
1585575171-0070-000|1569284928410732|1569285076759320|148348588|1585575346|03254096
1585575171-0070-000|1569288064822415|1569288195994647|131172232|1585575349|03121668
1585575171-0070-000|1569291157459204|1569291299126168|141666964|1585575353|03110047
1585575171-0070-000|1569294270110593|1569294432109440|161998847|1585575356|03111759
1585575171-0070-000|1569297608338402|1569297752994590|144656188|1585575359|03319865
1585575171-0070-000|1569300719717390|1569300876256027|156538637|1585575362|03123889
1585575171-0070-000|1569304102631489|1569304249394826|146763337|1585575365|03379884
1585575171-0070-000|1569307241001477|1569307387672166|146670689|1585575369|03143886
1585575171-0070-000|1569310319385481|1569310458712297|139326816|1585575372|03067859
1585575171-0070-000|1569313405020791|1569313531768182|126747391|1585575375|03075992
1585575171-0070-000|1569316330163915|1569316463573092|133409177|1585575378|02931762
1585575171-0070-000|1569319236559646|1569319366416892|129857246|1585575381|02893167
1585575171-0070-000|1569322150614741|1569322304369643|153754902|1585575384|02931171
1585575171-0070-000|1569325062317761|1569325199685018|137367257|1585575386|02911259
1585575171-0070-000|1569328020820692|1569328164583253|143762561|1585575389|02948742
1585575171-0070-000|1569331003768343|1569331131902620|128134277|1585575392|02983259
1585575171-0070-000|1569334002492400|1569334152094876|149602476|1585575395|03003951
1585575171-0070-000|1569336953399698|1569337101786505|148386807|1585575398|02955507
1585575171-0070-000|1569339910538130|1569340049592455|139054325|1585575401|02947742
1585575171-0070-000|1569342785481418|1569342924657584|139176166|1585575404|02869695
1585575171-0070-000|1569345626837628|1569345774105779|147268151|1585575407|02858064
1585575171-0070-000|1569348585106964|1569348711870898|126763934|1585575410|02947879
1585575171-0070-000|1569351493937912|1569351642560902|148622990|1585575413|02927897
1585575171-0070-000|1569354409840053|1569354534777857|124937804|1585575416|02884995
1585575171-0070-000|1569357349687570|1569357483938450|134250880|1585575419|02955119
1585575171-0070-000|1569360392686029|1569360527736519|135050490|1585575422|03039665
1585575171-0070-000|1569363610187477|1569363776605302|166417825|1585575425|03243687
1585575171-0070-000|1569366578954665|1569366727553191|148598526|1585575428|02955920
1585575171-0070-000|1569369469573339|1569369612729589|143156250|1585575431|02875847
1585575171-0070-000|1569372406134093|1569372559379722|153245629|1585575434|02955934
1585575171-0070-000|1569375373606008|1569375503617768|130011760|1585575437|02947790
1585575171-0070-000|1569378278357264|1569378429940491|151583227|1585575440|02915798
1585575171-0070-000|1569381206552948|1569381373813861|167260913|1585575443|02937990
1585575171-0070-000|1569384266612378|1569384440182139|173569761|1585575446|03066287
1585575171-0070-000|1569387274710377|1569387426144291|151433914|1585575449|02999369
1585575171-0070-000|1569390267867060|1569390419992592|152125532|1585575452|02991796
1585575171-0070-000|1569393256807851|1569393395292390|138484539|1585575455|02975874
1585575171-0070-000|1569396143657763|1569396299928690|156270927|1585575458|02897051
1585575171-0070-000|1569399078380319|1569399214329667|135949348|1585575460|02922663
1585575171-0070-000|1569401963594441|1569402116356689|152762248|1585575463|02888444
1585575171-0070-000|1569404840662215|1569404970721143|130058928|1585575466|02867316
1585575171-0070-000|1569407650450366|1569407796728659|146278293|1585575469|02814920
1585575171-0070-000|1569410527612675|1569410733548329|205935654|1585575472|02948856
