1585575171-0012-000|1569112202116200|1569112348495661|146379461|1585575174|02120496
1585575171-0012-000|1569115291584549|1569115452523012|160938463|1585575177|03111870
1585575171-0012-000|1569118397589603|1569118535030398|137440795|1585575180|03091927
1585575171-0012-000|1569121813773490|1569121975753199|161979709|1585575183|03440017
1585575171-0012-000|1569125205377595|1569125372183892|166806297|1585575187|03376138
1585575171-0012-000|1569128314661781|1569128460539860|145878079|1585575190|03095333
1585575171-0012-000|1569131436328791|1569131592449952|156121161|1585575193|03124724
1585575171-0012-000|1569134594751850|1569134740236479|145484629|1585575196|03150968
1585575171-0012-000|1569137560752939|1569137705061247|144308308|1585575199|02964771
1585575171-0012-000|1569140603656210|1569140753676941|150020731|1585575202|03054862
1585575171-0012-000|1569143624857813|1569143770394044|145536231|1585575205|03013790
1585575171-0012-000|1569146698131701|1569146837292040|139160339|1585575208|03070190
1585575171-0012-000|1569149657761702|1569149791566138|133804436|1585575211|02958230
1585575171-0012-000|1569152603786352|1569152751917306|148130954|1585575214|02961334
1585575171-0012-000|1569155816583148|1569155950720428|134137280|1585575217|03191850
1585575171-0012-000|1569158798871463|1569158942742378|143870915|1585575220|02995840
1585575171-0012-000|1569161773221780|1569161916604122|143382342|1585575223|02962211
1585575171-0012-000|1569164750129463|1569164893184433|143054970|1585575226|02981515
1585575171-0012-000|1569167766796864|1569167913516761|146719897|1585575229|03021050
1585575171-0012-000|1569170816990499|1569170959980377|142989878|1585575232|03046875
1585575171-0012-000|1569173918690667|1569174075735881|157045214|1585575235|03124044
1585575171-0012-000|1569177084435184|1569177218904519|134469335|1585575238|03135631
1585575171-0012-000|1569180197802406|1569180381210427|183408021|1585575242|03163974
1585575171-0012-000|1569183698767611|1569183827856468|129088857|1585575245|03455866
1585575171-0012-000|1569186645455978|1569186784637467|139181489|1585575248|02939672
1585575171-0012-000|1569189642341091|1569189783933707|141592616|1585575251|03015925
1585575171-0012-000|1569192654176213|1569192796765747|142589534|1585575254|02992805
1585575171-0012-000|1569195709778856|1569195839989307|130210451|1585575257|03056954
1585575171-0012-000|1569198566205853|1569198717095921|150890068|1585575260|02866715
1585575171-0012-000|1569201437588444|1569201588473334|150884890|1585575263|02875027
1585575171-0012-000|1569204343759551|1569204493327987|149568436|1585575266|02906511
1585575171-0012-000|1569207349652907|1569207487494698|137841791|1585575269|02989079
1585575171-0012-000|1569210318048394|1569210460159987|142111593|1585575272|02975917
1585575171-0012-000|1569213318102411|1569213457066025|138963614|1585575275|02995969
1585575171-0012-000|1569216228502081|1569216361841028|133338947|1585575278|02911741
1585575171-0012-000|1569219141119559|1569219285766185|144646626|1585575281|02915871
1585575171-0012-000|1569222133967443|1569222282404305|148436862|1585575284|03004824
1585575171-0012-000|1569224995620691|1569225148277106|152656415|1585575286|02851298
1585575171-0012-000|1569227913651439|1569228047936648|134285209|1585575289|02914126
1585575171-0012-000|1569230948401540|1569231093893664|145492124|1585575292|03037570
1585575171-0012-000|1569233913327934|1569234038985990|125658056|1585575295|02951529
1585575171-0012-000|1569236966698279|1569237110498057|143799778|1585575298|03076029
