1585575171-0029-000|1569111397310184|1569111503005018|105694834|1585575173|01311858
1585575171-0029-000|1569114413880055|1569114569282944|155402889|1585575176|03058031
1585575171-0029-000|1569117539989199|1569117686932913|146943714|1585575179|03118389
1585575171-0029-000|1569120849339910|1569121025053576|175713666|1585575182|03333455
1585575171-0029-000|1569124306389212|1569124503444145|197054933|1585575186|03477447
1585575171-0029-000|1569127454312274|1569127604342117|150029843|1585575189|03102204
1585575171-0029-000|1569130510471324|1569130668636423|158165099|1585575192|03063644
1585575171-0029-000|1569133574428783|1569133729721114|155292331|1585575195|03068015
1585575171-0029-000|1569136596136535|1569136729747279|133610744|1585575198|03005018
1585575171-0029-000|1569139597463893|1569139741578518|144114625|1585575201|02996555
1585575171-0029-000|1569142643161911|1569142801698135|158536224|1585575204|03066046
1585575171-0029-000|1569145762249084|1569145908181144|145932060|1585575207|03100184
1585575171-0029-000|1569148704673110|1569148831504330|126831220|1585575210|02939593
1585575171-0029-000|1569151637733519|1569151779075373|141341854|1585575213|02943790
1585575171-0029-000|1569154750002647|1569154946162488|196159841|1585575216|03168017
1585575171-0029-000|1569157910388798|1569158051512482|141123684|1585575219|03107828
1585575171-0029-000|1569160935806850|1569161062832411|127025561|1585575222|03002098
1585575171-0029-000|1569163924893071|1569164077129086|152236015|1585575225|03013703
1585575171-0029-000|1569166918751759|1569167072465888|153714129|1585575228|02991850
1585575171-0029-000|1569169988516304|1569170132744463|144228159|1585575231|03064465
1585575171-0029-000|1569172981245055|1569173123566557|142321502|1585575234|02999394
1585575171-0029-000|1569176128801007|1569176285259704|156458697|1585575238|03147726
1585575171-0029-000|1569179270900443|1569179414279761|143379318|1585575241|03139945
1585575171-0029-000|1569182667310166|1569182826237242|158927076|1585575244|03407803
1585575171-0029-000|1569185731856311|1569185884184884|152328573|1585575247|03048301
1585575171-0029-000|1569188747819155|1569188912778592|164959437|1585575250|03031559
1585575171-0029-000|1569191757952330|1569191891740123|133787793|1585575253|02991797
1585575171-0029-000|1569194827084364|1569194980957776|153873412|1585575256|03073299
1585575171-0029-000|1569197738303989|1569197874605582|136301593|1585575259|02909852
1585575171-0029-000|1569200619977146|1569200759933133|139955987|1585575262|02884440
1585575171-0029-000|1569203470389422|1569203619415451|149026029|1585575265|02857703
1585575171-0029-000|1569206533829990|1569206686879003|153049013|1585575268|03066139
1585575171-0029-000|1569209458300698|1569209607923280|149622582|1585575271|02927955
1585575171-0029-000|1569212501366441|1569212654168861|152802420|1585575274|03031757
1585575171-0029-000|1569215406150577|1569215552591146|146440569|1585575277|02893514
1585575171-0029-000|1569218310999565|1569218458868542|147868977|1585575280|02918275
1585575171-0029-000|1569221328344337|1569221458896994|130552657|1585575283|02991843
1585575171-0029-000|1569224184742933|1569224315521413|130778480|1585575286|02866765
1585575171-0029-000|1569227082817053|1569227241232850|158415797|1585575288|02913102
1585575171-0029-000|1569230129834487|1569230274949590|145115103|1585575291|03045084
1585575171-0029-000|1569233075563939|1569233239851728|164287789|1585575294|02958877
1585575171-0029-000|1569236162406978|1569236312878274|150471296|1585575298|03071641
1585575171-0029-000|1569239186401587|1569239329358157|142956570|1585575301|03015905
1585575171-0029-000|1569242614534876|1569242818989978|204455102|1585575304|03497309
1585575171-0029-000|1569246019410155|1569246177043130|157632975|1585575307|03346464
1585575171-0029-000|1569249071789159|1569249222669484|150880325|1585575310|03059480
1585575171-0029-000|1569252051626658|1569252198238990|146612332|1585575313|02968230
1585575171-0029-000|1569255048906625|1569255182183544|133276919|1585575316|02991826
1585575171-0029-000|1569258008310237|1569258131624571|123314334|1585575319|02947880
1585575171-0029-000|1569261010062015|1569261153677810|143615795|1585575322|03019890
1585575171-0029-000|1569264002091700|1569264160043009|157951309|1585575325|02992210
1585575171-0029-000|1569267059782614|1569267259903428|200120814|1585575328|03103618
1585575171-0029-000|1569270158112215|1569270313713924|155601709|1585575332|03059778
1585575171-0029-000|1569273216522860|1569273331876893|115354033|1585575335|03027874
1585575171-0029-000|1569276238308045|1569276380776561|142468516|1585575338|03028985
1585575171-0029-000|1569279262064634|1569279418567146|156502512|1585575341|03042768
1585575171-0029-000|1569282328711000|1569282482491142|153780142|1585575344|03076015
1585575171-0029-000|1569285505861920|1569285665064390|159202470|1585575347|03173775
1585575171-0029-000|1569288599328467|1569288764714491|165386024|1585575350|03093867
1585575171-0029-000|1569291690746881|1569291847218256|156471375|1585575353|03091826
1585575171-0029-000|1569294888748172|1569295029935776|141187604|1585575356|03188006
1585575171-0029-000|1569298134119309|1569298282996747|148877438|1585575360|03243868
1585575171-0029-000|1569301346500955|1569301491736868|145235913|1585575363|03215848
1585575171-0029-000|1569304691782614|1569304859440769|167658155|1585575366|03363870
1585575171-0029-000|1569307810289681|1569307950150552|139860871|1585575369|03095983
1585575171-0029-000|1569310834051609|1569310992881885|158830276|1585575372|03028991
1585575171-0029-000|1569313926363332|1569314081170341|154807009|1585575375|03084327
