1585575171-0004-000|1569111003860952|1569111112285785|108424833|1585575172|00937801
1585575171-0004-000|1569114062341038|1569114202066680|139725642|1585575175|03089044
1585575171-0004-000|1569117158702203|1569117314848212|156146009|1585575179|03108035
1585575171-0004-000|1569120427433283|1569120605707470|178274187|1585575182|03302626
1585575171-0004-000|1569123950109170|1569124086931296|136822126|1585575185|03479839
1585575171-0004-000|1569127131098525|1569127281967234|150868709|1585575189|03184213
1585575171-0004-000|1569130190009253|1569130342855983|152846730|1585575192|03071639
1585575171-0004-000|1569133299663063|1569133449756685|150093622|1585575195|03103869
1585575171-0004-000|1569136349761967|1569136491509156|141747189|1585575198|03047860
1585575171-0004-000|1569139347406992|1569139495817072|148410080|1585575201|03004210
1585575171-0004-000|1569142456838718|1569142593648208|136809490|1585575204|03082941
1585575171-0004-000|1569145534045312|1569145675894176|141848864|1585575207|03097619
1585575171-0004-000|1569148438413320|1569148598404831|159991511|1585575210|02905414
1585575171-0004-000|1569151425245846|1569151555956688|130710842|1585575213|02974430
1585575171-0004-000|1569154418835704|1569154584632273|165796569|1585575216|03014993
1585575171-0004-000|1569157598325867|1569157742562598|144236731|1585575219|03167612
1585575171-0004-000|1569160613891726|1569160757557533|143665807|1585575222|03004853
1585575171-0004-000|1569163579395319|1569163715802747|136407428|1585575225|02970871
1585575171-0004-000|1569166599029747|1569166745494020|146464273|1585575228|03013580
1585575171-0004-000|1569169639276339|1569169791979614|152703275|1585575231|03061547
1585575171-0004-000|1569172647250561|1569172786669868|139419307|1585575234|02992532
1585575171-0004-000|1569175780361788|1569175917535928|137174140|1585575237|03125527
1585575171-0004-000|1569178878525974|1569179030594032|152068058|1585575240|03115967
1585575171-0004-000|1569182250157138|1569182402139307|151982169|1585575244|03366125
1585575171-0004-000|1569185386753909|1569185546309473|159555564|1585575247|03139870
1585575171-0004-000|1569188406621145|1569188568341437|161720292|1585575250|03024746
1585575171-0004-000|1569191394595088|1569191567958907|173363819|1585575253|03012759
1585575171-0004-000|1569194504263856|1569194641455449|137191593|1585575256|03062094
1585575171-0004-000|1569197410087266|1569197554418672|144331406|1585575259|02919910
1585575171-0004-000|1569200309271657|1569200440878340|131606683|1585575262|02879897
1585575171-0004-000|1569203161351281|1569203291157604|129806323|1585575265|02859875
1585575171-0004-000|1569206214337932|1569206347760405|133422473|1585575268|03055677
1585575171-0004-000|1569209150974685|1569209283112184|132137499|1585575271|02931809
1585575171-0004-000|1569212178346646|1569212310867083|132520437|1585575274|03032112
1585575171-0004-000|1569215093453456|1569215233836874|140383418|1585575276|02913588
1585575171-0004-000|1569217997005106|1569218133942235|136937129|1585575279|02902238
1585575171-0004-000|1569220999892490|1569221151426091|151533601|1585575282|03011872
1585575171-0004-000|1569223874235889|1569224013504985|139269096|1585575285|02861154
1585575171-0004-000|1569226820668502|1569226964266545|143598043|1585575288|02950616
1585575171-0004-000|1569229856666613|1569230009373510|152706897|1585575291|03043888
1585575171-0004-000|1569232846309023|1569232983974279|137665256|1585575294|02988310
1585575171-0004-000|1569235950562734|1569236100777792|150215058|1585575297|03100580
1585575171-0004-000|1569238933943605|1569239079397586|145453981|1585575300|02990774
1585575171-0004-000|1569242310456248|1569242481427573|170971325|1585575304|03399884
1585575171-0004-000|1569245675118488|1569245867789727|192671239|1585575307|03392179
1585575171-0004-000|1569248786841137|1569248927295329|140454192|1585575310|03063530
1585575171-0004-000|1569251810349717|1569251950075019|139725302|1585575313|03015952
1585575171-0004-000|1569254824818484|1569254988875225|164056741|1585575316|03027841
