1585575171-0034-000|1569111782439837|1569111894414033|111974196|1585575173|01688467
1585575171-0034-000|1569114922829645|1569115089941032|167111387|1585575176|03185497
1585575171-0034-000|1569118031960921|1569118182099116|150138195|1585575179|03097363
1585575171-0034-000|1569121394993185|1569121565795015|170801830|1585575183|03380616
1585575171-0034-000|1569124828710355|1569124959080205|130369850|1585575186|03402376
1585575171-0034-000|1569127901298902|1569128044341253|143042351|1585575189|03072418
1585575171-0034-000|1569130982278180|1569131126591467|144313287|1585575192|03093471
1585575171-0034-000|1569134054850442|1569134219464626|164614184|1585575195|03093699
1585575171-0034-000|1569137076964182|1569137219673297|142709115|1585575198|02994425
1585575171-0034-000|1569140089439230|1569140238163376|148724146|1585575201|03019204
1585575171-0034-000|1569143086420906|1569143239239629|152818723|1585575204|03002079
1585575171-0034-000|1569146166153295|1569146309733711|143580416|1585575208|03076352
1585575171-0034-000|1569149104450907|1569149223875196|119424289|1585575210|02919539
1585575171-0034-000|1569152068699969|1569152200582968|131882999|1585575213|02967689
1585575171-0034-000|1569155201205555|1569155349188776|147983221|1585575217|03149934
1585575171-0034-000|1569158283324294|1569158431464739|148140445|1585575220|03079892
1585575171-0034-000|1569161252322135|1569161383834486|131512351|1585575223|02958635
1585575171-0034-000|1569164256793959|1569164401222348|144428389|1585575226|03004583
1585575171-0034-000|1569167251933119|1569167413085865|161152746|1585575229|03014445
1585575171-0034-000|1569170314276019|1569170462272034|147996015|1585575232|03047813
1585575171-0034-000|1569173356400944|1569173491444199|135043255|1585575235|03035871
1585575171-0034-000|1569176469825705|1569176626729500|156903795|1585575238|03135937
1585575171-0034-000|1569179534298373|1569179696997406|162699033|1585575241|03060858
1585575171-0034-000|1569182993647240|1569183169825918|176178678|1585575244|03478923
1585575171-0034-000|1569186054364801|1569186204641932|150277131|1585575247|03027872
1585575171-0034-000|1569189085323842|1569189225324195|140000353|1585575250|03020892
1585575171-0034-000|1569192070423452|1569192228118136|157694684|1585575253|02999167
1585575171-0034-000|1569195150478146|1569195291003264|140525118|1585575257|03075632
1585575171-0034-000|1569198064269324|1569198183493637|119224313|1585575259|02895803
1585575171-0034-000|1569200948812790|1569201078565524|129752734|1585575262|02891908
1585575171-0034-000|1569203793725443|1569203940943837|147218394|1585575265|02849912
1585575171-0034-000|1569206870393547|1569207002650710|132257163|1585575268|03074287
1585575171-0034-000|1569209808732721|1569209953969062|145236341|1585575271|02943459
1585575171-0034-000|1569212836469133|1569212963384698|126915565|1585575274|03019914
1585575171-0034-000|1569215744323615|1569215866710821|122387206|1585575277|02899272
1585575171-0034-000|1569218649645781|1569218792969422|143323641|1585575280|02915628
1585575171-0034-000|1569221657870160|1569221801772583|143902423|1585575283|03016696
1585575171-0034-000|1569224524712181|1569224669808149|145095968|1585575286|02871989
1585575171-0034-000|1569227458937096|1569227602500708|143563612|1585575289|02935761
1585575171-0034-000|1569230535723206|1569230685193817|149470611|1585575292|03071921
1585575171-0034-000|1569233518799857|1569233667052901|148253044|1585575295|02988029
1585575171-0034-000|1569236591907500|1569236746013886|154106386|1585575298|03067681
1585575171-0034-000|1569239589599981|1569239767683851|178083870|1585575301|03032203
1585575171-0034-000|1569243115964497|1569243280947554|164983057|1585575305|03511510
1585575171-0034-000|1569246466063972|1569246623444632|157380660|1585575308|03339881
1585575171-0034-000|1569249426210546|1569249569329132|143118586|1585575311|02945523
1585575171-0034-000|1569252480067438|1569252625671795|145604357|1585575314|03054407
1585575171-0034-000|1569255470220803|1569255616449195|146228392|1585575317|02986018
1585575171-0034-000|1569258417960172|1569258547706053|129745881|1585575320|02945656
1585575171-0034-000|1569261410526609|1569261551131856|140605247|1585575323|02997314
1585575171-0034-000|1569264379005258|1569264532343764|153338506|1585575326|02974397
1585575171-0034-000|1569267477826331|1569267629799167|151972836|1585575329|03103818
1585575171-0034-000|1569270542622814|1569270693341346|150718532|1585575332|03059949
1585575171-0034-000|1569273608841631|1569273757275792|148434161|1585575335|03059790
1585575171-0034-000|1569276666310129|1569276821897246|155587117|1585575338|03071925
1585575171-0034-000|1569279762277240|1569279908698691|146421451|1585575341|03081136
1585575171-0034-000|1569282893014469|1569283055624044|162609575|1585575344|03146551
1585575171-0034-000|1569286027076466|1569286190444224|163367758|1585575347|03130624
1585575171-0034-000|1569289071134355|1569289211611488|140477133|1585575350|03037095
1585575171-0034-000|1569292180330861|1569292339928556|159597695|1585575354|03132243
1585575171-0034-000|1569295426295166|1569295559405564|133110398|1585575357|03211742
1585575171-0034-000|1569298608742706|1569298756822605|148079899|1585575360|03191603
1585575171-0034-000|1569301808186180|1569301955816744|147630564|1585575363|03204262
1585575171-0034-000|1569305168410879|1569305323807252|155396373|1585575367|03371872
1585575171-0034-000|1569308245509892|1569308400542133|155032241|1585575370|03067592
1585575171-0034-000|1569311298689601|1569311468294837|169605236|1585575373|03060365
1585575171-0034-000|1569314366138167|1569314510354884|144216717|1585575376|03051370
1585575171-0034-000|1569317278487495|1569317411436849|132949354|1585575379|02900826
1585575171-0034-000|1569320161832466|1569320291644084|129811618|1585575382|02884736
1585575171-0034-000|1569323065912942|1569323202670543|136757601|1585575384|02914143
1585575171-0034-000|1569325982220183|1569326120883361|138663178|1585575387|02911979
1585575171-0034-000|1569328941667906|1569329085118604|143450698|1585575390|02954462
1585575171-0034-000|1569331866191273|1569332002694649|136503376|1585575393|02930865
1585575171-0034-000|1569334858457857|1569334997873208|139415351|1585575396|02991918
1585575171-0034-000|1569337831500601|1569337996703211|165202610|1585575399|02990139
1585575171-0034-000|1569340792445515|1569340942810726|150365211|1585575402|02952001
1585575171-0034-000|1569343714162320|1569343858820996|144658676|1585575405|02909739
1585575171-0034-000|1569346574028480|1569346714937246|140908766|1585575408|02861907
1585575171-0034-000|1569349442282414|1569349590668066|148385652|1585575411|02871861
1585575171-0034-000|1569352366374589|1569352495152849|128778260|1585575414|02915901
1585575171-0034-000|1569355312443985|1569355443844658|131400673|1585575417|02952148
1585575171-0034-000|1569358273591451|1569358426882644|153291193|1585575420|02979662
1585575171-0034-000|1569361402582293|1569361561793129|159210836|1585575423|03124094
1585575171-0034-000|1569364551244004|1569364704280558|153036554|1585575426|03143605
1585575171-0034-000|1569367454130698|1569367594277130|140146432|1585575429|02884022
1585575171-0034-000|1569370386553170|1569370526019301|139466131|1585575432|02940955
1585575171-0034-000|1569373354461753|1569373487824851|133363098|1585575435|02974742
1585575171-0034-000|1569376227834710|1569376366533478|138698768|1585575438|02869235
1585575171-0034-000|1569379183818471|1569379323451580|139633109|1585575441|02950353
1585575171-0034-000|1569382150923845|1569382291002581|140078736|1585575444|02976085
1585575171-0034-000|1569385162672547|1569385322164295|159491748|1585575447|03023823
1585575171-0034-000|1569388165234386|1569388309217539|143983153|1585575450|02979916
1585575171-0034-000|1569391152490241|1569391279217141|126726900|1585575453|02979816
1585575171-0034-000|1569394158194596|1569394310503872|152309276|1585575456|03018792
1585575171-0034-000|1569397150062070|1569397283338786|133276716|1585575459|02989139
1585575171-0034-000|1569400038133329|1569400183319950|145186621|1585575461|02895177
1585575171-0034-000|1569402901243463|1569403030388546|129145083|1585575464|02848526
1585575171-0034-000|1569405717294871|1569405843593855|126298984|1585575467|02812257
1585575171-0034-000|1569408510371889|1569408660752401|150380512|1585575470|02807380
1585575171-0034-000|1569411494915867|1569411637406623|142490756|1585575473|02979832
