1585575171-0015-000|1569110298356154|1569110397566991|99210837|1585575172|00232333
1585575171-0015-000|1569113376713858|1569113545017028|168303170|1585575175|03162284
1585575171-0015-000|1569116513831191|1569116668069169|154237978|1585575178|03108076
1585575171-0015-000|1569119574506083|1569119765976558|191470475|1585575181|03099449
1585575171-0015-000|1569123192237211|1569123380556756|188319545|1585575185|03615887
1585575171-0015-000|1569126477974749|1569126621678021|143703272|1585575188|03243965
1585575171-0015-000|1569129458925415|1569129618015569|159090154|1585575191|02999865
1585575171-0015-000|1569132550566787|1569132701826551|151259764|1585575194|03087849
1585575171-0015-000|1569135583072541|1569135723730307|140657766|1585575197|03026297
1585575171-0015-000|1569138554064647|1569138709442702|155378055|1585575200|02969472
1585575171-0015-000|1569141642504397|1569141783189336|140684939|1585575203|03087921
1585575171-0015-000|1569144693943457|1569144827959172|134015715|1585575206|03048021
1585575171-0015-000|1569147710653591|1569147851180710|140527119|1585575209|03019696
1585575171-0015-000|1569150643003011|1569150782626033|139623022|1585575212|02927674
1585575171-0015-000|1569153694646259|1569153838026122|143379863|1585575215|03048069
1585575171-0015-000|1569156880669842|1569157064229423|183559581|1585575218|03223886
1585575171-0015-000|1569159899045554|1569160054349453|155303899|1585575221|03001998
1585575171-0015-000|1569162885731200|1569163027302314|141571114|1585575224|02969794
1585575171-0015-000|1569165873376074|1569166013290814|139914740|1585575227|02981930
1585575171-0015-000|1569168909483590|1569169046600107|137116517|1585575230|03038872
1585575171-0015-000|1569171956888358|1569172105762418|148874060|1585575233|03049457
1585575171-0015-000|1569175059261377|1569175217322804|158061427|1585575236|03109285
1585575171-0015-000|1569178246154890|1569178389412329|143257439|1585575240|03174252
1585575171-0015-000|1569181498746799|1569181653760863|155014064|1585575243|03259571
1585575171-0015-000|1569184738709599|1569184890081344|151371745|1585575246|03236215
1585575171-0015-000|1569187719057641|1569187866610279|147552638|1585575249|02981574
1585575171-0015-000|1569190747881024|1569190909413461|161532437|1585575252|03040564
1585575171-0015-000|1569193796109686|1569193930013919|133904233|1585575255|03031134
1585575171-0015-000|1569196719389805|1569196858902607|139512802|1585575258|02928553
1585575171-0015-000|1569199562509675|1569199713548769|151039094|1585575261|02851153
1585575171-0015-000|1569202445428883|1569202577851783|132422900|1585575264|02865334
1585575171-0015-000|1569205429965259|1569205574343772|144378513|1585575267|02994480
1585575171-0015-000|1569208401532120|1569208554232396|152700276|1585575270|02980230
1585575171-0015-000|1569211371751542|1569211514558972|142807430|1585575273|02963343
1585575171-0015-000|1569214345992743|1569214496019093|150026350|1585575276|02968165
1585575171-0015-000|1569217255411183|1569217414591853|159180670|1585575279|02925164
1585575171-0015-000|1569220261971340|1569220401730828|139759488|1585575282|02994469
1585575171-0015-000|1569223163918986|1569223306877227|142958241|1585575285|02903871
1585575171-0015-000|1569226092540068|1569226215483103|122943035|1585575287|02909903
1585575171-0015-000|1569229016740214|1569229187672284|170932070|1585575290|02957782
1585575171-0015-000|1569232061053879|1569232202738290|141684411|1585575293|03031917
1585575171-0015-000|1569234971734186|1569235122013678|150279492|1585575296|02912227
1585575171-0015-000|1569238090134631|1569238248121166|157986535|1585575299|03115948
1585575171-0015-000|1569241345805636|1569241498963000|153157364|1585575303|03266695
1585575171-0015-000|1569244814375144|1569244983091863|168716719|1585575306|03484762
1585575171-0015-000|1569248008308540|1569248135208973|126900433|1585575309|03155766
1585575171-0015-000|1569251033056504|1569251183521731|150465227|1585575312|03031871
1585575171-0015-000|1569254028045206|1569254170059663|142014457|1585575315|02991878
1585575171-0015-000|1569257011809090|1569257153427896|141618806|1585575318|02979763
1585575171-0015-000|1569259903875947|1569260053063755|149187808|1585575321|02895999
1585575171-0015-000|1569262878053382|1569263076843516|198790134|1585575324|03023878
1585575171-0015-000|1569265986719623|1569266134722172|148002549|1585575327|03067865
1585575171-0015-000|1569269170365470|1569269314287930|143922460|1585575331|03177420
1585575171-0015-000|1569272154230759|1569272295627437|141396678|1585575334|02980715
1585575171-0015-000|1569275218539158|1569275371366284|152827126|1585575337|03080117
1585575171-0015-000|1569278266951716|1569278403225338|136273622|1585575340|03029269
1585575171-0015-000|1569281312171681|1569281443838507|131666826|1585575343|03045188
1585575171-0015-000|1569284486822322|1569284648582665|161760343|1585575346|03194679
1585575171-0015-000|1569287630959611|1569287785929300|154969689|1585575349|03135791
1585575171-0015-000|1569290666780932|1569290825932682|159151750|1585575352|03043956
1585575171-0015-000|1569293796989496|1569293931951014|134961518|1585575355|03112453
1585575171-0015-000|1569297105121879|1569297260217521|155095642|1585575358|03311783
1585575171-0015-000|1569300249632171|1569300391916812|142284641|1585575362|03147394
1585575171-0015-000|1569303639900390|1569303826873551|186973161|1585575365|03435828
1585575171-0015-000|1569306836377931|1569306966299543|129921612|1585575368|03135920
1585575171-0015-000|1569309834691328|1569309984608301|149916973|1585575371|03004649
1585575171-0015-000|1569312872141865|1569313013243308|141101443|1585575374|03032096
1585575171-0015-000|1569315891033453|1569316037588489|146555036|1585575377|03024095
1585575171-0015-000|1569318798288832|1569318945863930|147575098|1585575380|02906688
