1585575171-0063-000|1569111778131664|1569111904312575|126180911|1585575173|01689201
1585575171-0063-000|1569114846387142|1569115009435447|163048305|1585575176|03107315
1585575171-0063-000|1569118011719471|1569118143948070|132228599|1585575179|03148179
1585575171-0063-000|1569121397324196|1569121551369680|154045484|1585575183|03407794
1585575171-0063-000|1569124820438391|1569124969122948|148684557|1585575186|03402530
1585575171-0063-000|1569127880532004|1569128025504025|144972021|1585575189|03056933
1585575171-0063-000|1569130992828099|1569131137727528|144899429|1585575192|03115932
1585575171-0063-000|1569134070839239|1569134249818094|178978855|1585575195|03109010
1585575171-0063-000|1569137070325924|1569137238222386|167896462|1585575198|02986633
1585575171-0063-000|1569140119983614|1569140251643348|131659734|1585575201|03031883
1585575171-0063-000|1569143140298701|1569143266788920|126490219|1585575204|03003874
1585575171-0063-000|1569146236355023|1569146377865968|141510945|1585575208|03107940
1585575171-0063-000|1569149170866084|1569149309932960|139066876|1585575211|02932534
1585575171-0063-000|1569152106510453|1569152255915659|149405206|1585575213|02955993
1585575171-0063-000|1569155234486682|1569155388836331|154349649|1585575217|03123088
1585575171-0063-000|1569158305929913|1569158451213049|145283136|1585575220|03067803
1585575171-0063-000|1569161262879163|1569161398741206|135862043|1585575223|02953339
1585575171-0063-000|1569164269029880|1569164424054627|155024747|1585575226|03006792
1585575171-0063-000|1569167273765286|1569167428726460|154961174|1585575229|03011541
1585575171-0063-000|1569170321656507|1569170465176553|143520046|1585575232|03035865
1585575171-0063-000|1569173355918574|1569173516854642|160936068|1585575235|03045055
1585575171-0063-000|1569176535270176|1569176685797573|150527397|1585575238|03186843
1585575171-0063-000|1569179647953718|1569179804317489|156363771|1585575241|03107773
1585575171-0063-000|1569183110545359|1569183278288218|167742859|1585575244|03479994
1585575171-0063-000|1569186118921543|1569186263495480|144573937|1585575247|02987770
1585575171-0063-000|1569189153343665|1569189296646211|143302546|1585575251|03021845
1585575171-0063-000|1569192159366416|1569192305801710|146435294|1585575254|03009850
1585575171-0063-000|1569195206512125|1569195346764375|140252250|1585575257|03047929
1585575171-0063-000|1569198091826587|1569198234765289|142938702|1585575259|02881792
1585575171-0063-000|1569200951546883|1569201097622000|146075117|1585575262|02855627
1585575171-0063-000|1569203808835024|1569203941950389|133115365|1585575265|02845402
1585575171-0063-000|1569206873402458|1569207016224514|142822056|1585575268|03074154
1585575171-0063-000|1569209820417246|1569209953356686|132939440|1585575271|02946306
1585575171-0063-000|1569212834304981|1569212971321556|137016575|1585575274|03019879
1585575171-0063-000|1569215741979678|1569215871319750|129340072|1585575277|02903904
1585575171-0063-000|1569218630203590|1569218785939099|155735509|1585575280|02904999
1585575171-0063-000|1569221637404234|1569221790525870|153121636|1585575283|02997409
1585575171-0063-000|1569224494160777|1569224631063368|136902591|1585575286|02855181
1585575171-0063-000|1569227414326271|1569227568173014|153846743|1585575289|02925902
1585575171-0063-000|1569230451882072|1569230597071920|145189848|1585575292|03026434
1585575171-0063-000|1569233413867227|1569233547626037|133758810|1585575295|02965659
