1585575171-0087-000|1569112510577719|1569112657897310|147319591|1585575174|02425272
1585575171-0087-000|1569115605649829|1569115769192536|163542707|1585575177|03106819
1585575171-0087-000|1569118707041633|1569118857326077|150284444|1585575180|03095795
1585575171-0087-000|1569122191135987|1569122372736505|181600518|1585575184|03508046
1585575171-0087-000|1569125593835854|1569125785684754|191848900|1585575187|03415271
1585575171-0087-000|1569128598180882|1569128762647065|164466183|1585575190|02977003
1585575171-0087-000|1569131679205504|1569131840345350|161139846|1585575193|03071886
1585575171-0087-000|1569134774532950|1569134923922913|149389963|1585575196|03095311
1585575171-0087-000|1569137729964011|1569137876124977|146160966|1585575199|02943644
1585575171-0087-000|1569140796884238|1569140935617537|138733299|1585575202|03067962
1585575171-0087-000|1569143817597334|1569143980197725|162600391|1585575205|03032166
1585575171-0087-000|1569146908441528|1569147052154024|143712496|1585575208|03071985
1585575171-0087-000|1569149826633289|1569149970172745|143539456|1585575211|02919581
1585575171-0087-000|1569152808620693|1569152943760577|135139884|1585575214|02987755
1585575171-0087-000|1569156048937047|1569156193711238|144774191|1585575217|03235766
1585575171-0087-000|1569159080572553|1569159216603887|136031334|1585575220|03023851
1585575171-0087-000|1569162080308378|1569162213191954|132883576|1585575223|02999927
1585575171-0087-000|1569165051677790|1569165200854194|149176404|1585575226|02982634
1585575171-0087-000|1569168049226349|1569168198566093|149339744|1585575229|03009084
1585575171-0087-000|1569171082701468|1569171232821845|150120377|1585575232|03035895
1585575171-0087-000|1569174210485254|1569174354055318|143570064|1585575236|03119799
1585575171-0087-000|1569177348817428|1569177545772562|196955134|1585575239|03183787
1585575171-0087-000|1569180478132034|1569180649579533|171447499|1585575242|03099961
1585575171-0087-000|1569183936809984|1569184063002135|126192151|1585575245|03427783
1585575171-0087-000|1569186874345658|1569187011304254|136958596|1585575248|02943869
1585575171-0087-000|1569189925523252|1569190062364097|136840845|1585575251|03043883
1585575171-0087-000|1569192879779069|1569193007188938|127409869|1585575254|02955467
1585575171-0087-000|1569195936816394|1569196059810710|122994316|1585575257|03056418
1585575171-0087-000|1569198766515505|1569198911544063|145028558|1585575260|02843579
1585575171-0087-000|1569201665874196|1569201799931935|134057739|1585575263|02892071
1585575171-0087-000|1569204602945723|1569204749455377|146509654|1585575266|02940830
1585575171-0087-000|1569207594283480|1569207731126149|136842669|1585575269|02986708
1585575171-0087-000|1569210569747095|1569210730597152|160850057|1585575272|03003948
1585575171-0087-000|1569213574650139|1569213722336075|147685936|1585575275|02975873
1585575171-0087-000|1569216483445249|1569216623318128|139872879|1585575278|02915891
1585575171-0087-000|1569219454778927|1569219607391353|152612426|1585575281|02983897
1585575171-0087-000|1569222455140624|1569222603904627|148764003|1585575284|02987977
1585575171-0087-000|1569225302297397|1569225449811587|147514190|1585575287|02839695
1585575171-0087-000|1569228236987887|1569228381338736|144350849|1585575290|02931818
1585575171-0087-000|1569231278484130|1569231422558889|144074759|1585575293|03043786
1585575171-0087-000|1569234225444788|1569234355340441|129895653|1585575296|02935966
1585575171-0087-000|1569237342878895|1569237492540051|149661156|1585575299|03131840
1585575171-0087-000|1569240487680859|1569240674901713|187220854|1585575302|03191891
1585575171-0087-000|1569243953461937|1569244108597585|155135648|1585575305|03420583
1585575171-0087-000|1569247226787226|1569247377562633|150775407|1585575309|03275011
1585575171-0087-000|1569250246697549|1569250391159287|144461738|1585575312|03015742
1585575171-0087-000|1569253238314996|1569253375720424|137405428|1585575315|02987928
1585575171-0087-000|1569256205423897|1569256342893925|137470028|1585575318|02968194
1585575171-0087-000|1569259154719975|1569259301157837|146437862|1585575321|02955627
1585575171-0087-000|1569262137919148|1569262281276831|143357683|1585575324|02971048
1585575171-0087-000|1569265192268518|1569265325965722|133697204|1585575327|03052572
1585575171-0087-000|1569268260433894|1569268423741638|163307744|1585575330|03108123
1585575171-0087-000|1569271349497672|1569271492431044|142933372|1585575333|03050998
1585575171-0087-000|1569274359417578|1569274507914177|148496599|1585575336|03024399
1585575171-0087-000|1569277386327669|1569277533909914|147582245|1585575339|03017276
1585575171-0087-000|1569280422240653|1569280574560364|152319711|1585575342|03037302
1585575171-0087-000|1569283584557634|1569283777209023|192651389|1585575345|03217312
1585575171-0087-000|1569286709925735|1569286863240054|153314319|1585575348|03083798
1585575171-0087-000|1569289758420282|1569289903913510|145493228|1585575351|03043899
1585575171-0087-000|1569292870833400|1569293032364351|161530951|1585575354|03112285
1585575171-0087-000|1569296171520807|1569296351600547|180079740|1585575358|03335187
1585575171-0087-000|1569299274615438|1569299432351899|157736461|1585575361|03067938
1585575171-0087-000|1569302560824305|1569302711761498|150937193|1585575364|03291906
1585575171-0087-000|1569305994617335|1569306135669449|141052114|1585575367|03419862
1585575171-0087-000|1569308977898403|1569309111618438|133720035|1585575370|02979899
1585575171-0087-000|1569311990791837|1569312160084144|169292307|1585575373|03032213
1585575171-0087-000|1569315094551085|1569315238492440|143941355|1585575376|03086330
1585575171-0087-000|1569317956778879|1569318111537945|154759066|1585575379|02881010
1585575171-0087-000|1569320882342565|1569321021237503|138894938|1585575382|02893369
1585575171-0087-000|1569323814708752|1569323976681779|161973027|1585575385|02963506
1585575171-0087-000|1569326741759262|1569326904170420|162411158|1585575388|02918976
1585575171-0087-000|1569329670482353|1569329825508177|155025824|1585575391|02923579
1585575171-0087-000|1569332642792814|1569332796832220|154039406|1585575394|02970730
1585575171-0087-000|1569335648851698|1569335800684827|151833129|1585575397|03003388
1585575171-0087-000|1569338593784287|1569338744865781|151081494|1585575400|02942495
1585575171-0087-000|1569341518016269|1569341667929894|149913625|1585575403|02928154
1585575171-0087-000|1569344354135124|1569344508118463|153983339|1585575406|02834781
1585575171-0087-000|1569347285503782|1569347429301640|143797858|1585575409|02923665
1585575171-0087-000|1569350193470480|1569350328711281|135240801|1585575412|02903844
1585575171-0087-000|1569353091390699|1569353274425687|183034988|1585575414|02941914
1585575171-0087-000|1569356053272149|1569356200342479|147070330|1585575417|02922437
1585575171-0087-000|1569358998299125|1569359134560926|136261801|1585575420|02947255
1585575171-0087-000|1569362216853815|1569362387283672|170429857|1585575424|03255819
1585575171-0087-000|1569365266884240|1569365427236591|160352351|1585575427|03039913
1585575171-0087-000|1569368171371115|1569368315249003|143877888|1585575430|02883769
1585575171-0087-000|1569371095808024|1569371239867269|144059245|1585575432|02925427
1585575171-0087-000|1569374080455461|1569374220269523|139814062|1585575435|02966712
1585575171-0087-000|1569376918491660|1569377073248268|154756608|1585575438|02855401
1585575171-0087-000|1569379880439124|1569380032100081|151660957|1585575441|02956230
1585575171-0087-000|1569382868787201|1569383006571916|137784715|1585575444|02991503
1585575171-0087-000|1569385898821182|1569386057898411|159077229|1585575447|03043889
1585575171-0087-000|1569388924845339|1569389072421093|147575754|1585575450|03007824
1585575171-0087-000|1569391939029895|1569392086188939|147159044|1585575453|03013267
1585575171-0087-000|1569394885337422|1569395011591309|126253887|1585575456|02934558
1585575171-0087-000|1569397794724199|1569397935111587|140387388|1585575459|02926286
1585575171-0087-000|1569400681992573|1569400825959666|143967093|1585575462|02877797
1585575171-0087-000|1569403570210509|1569403720781798|150571289|1585575465|02892475
1585575171-0087-000|1569406395760578|1569406541079626|145319048|1585575468|02822786
1585575171-0087-000|1569409233493149|1569409366536437|133043288|1585575471|02827792
1585575171-0087-000|1569412147846509|1569412282454667|134608158|1585575474|02923750
