1585575171-0006-000|1569111659929056|1569111759356843|99427787|1585575173|01558678
1585575171-0006-000|1569114661878053|1569114836924878|175046825|1585575176|03068807
1585575171-0006-000|1569117817894850|1569117985230243|167335393|1585575179|03155962
1585575171-0006-000|1569121175959200|1569121369783912|193824712|1585575183|03376676
1585575171-0006-000|1569124649239544|1569124800620821|151381277|1585575186|03434910
1585575171-0006-000|1569127711636466|1569127858305426|146668960|1585575189|03059942
1585575171-0006-000|1569130836348720|1569130973313987|136965267|1585575192|03108285
1585575171-0006-000|1569133906586303|1569134064841776|158255473|1585575195|03088611
1585575171-0006-000|1569136920797666|1569137056947176|136149510|1585575198|02994526
1585575171-0006-000|1569139940500753|1569140087254157|146753404|1585575201|03044002
1585575171-0006-000|1569142969316369|1569143113000607|143684238|1585575204|03013870
1585575171-0006-000|1569146063223054|1569146213328972|150105918|1585575207|03101843
1585575171-0006-000|1569149006122263|1569149143644889|137522626|1585575210|02937035
1585575171-0006-000|1569151950185053|1569152087024402|136839349|1585575213|02944289
1585575171-0006-000|1569155084539231|1569155223709108|139169877|1585575216|03138318
1585575171-0006-000|1569158160124985|1569158299589902|139464917|1585575220|03073685
1585575171-0006-000|1569161120215887|1569161257095087|136879200|1585575222|02945126
1585575171-0006-000|1569164114381294|1569164261619380|147238086|1585575225|03012860
1585575171-0006-000|1569167102648142|1569167247449263|144801121|1585575228|02989031
1585575171-0006-000|1569170165704961|1569170301451897|135746936|1585575232|03050533
1585575171-0006-000|1569173192611244|1569173373821280|181210036|1585575235|03063868
1585575171-0006-000|1569176379512860|1569176545787147|166274287|1585575238|03175891
1585575171-0006-000|1569179490443906|1569179649012292|158568386|1585575241|03097159
1585575171-0006-000|1569182934447781|1569183107412277|172964496|1585575244|03472296
1585575171-0006-000|1569185976229485|1569186125870906|149641421|1585575247|03010279
1585575171-0006-000|1569189000085448|1569189148439064|148353616|1585575250|03016498
1585575171-0006-000|1569192003905979|1569192152332691|148426712|1585575253|03004760
1585575171-0006-000|1569195061585894|1569195197890636|136304742|1585575256|03054200
1585575171-0006-000|1569197943439028|1569198078057203|134618175|1585575259|02883775
1585575171-0006-000|1569200809485380|1569200946184918|136699538|1585575262|02863935
1585575171-0006-000|1569203656723243|1569203789955827|133232584|1585575265|02839804
1585575171-0006-000|1569206742363262|1569206896411545|154048283|1585575268|03100637
1585575171-0006-000|1569209701606665|1569209856153667|154547002|1585575271|02959678
1585575171-0006-000|1569212734377798|1569212867625190|133247392|1585575274|03024852
1585575171-0006-000|1569215656274631|1569215788893032|132618401|1585575277|02914394
1585575171-0006-000|1569218554569305|1569218695653254|141083949|1585575280|02915895
1585575171-0006-000|1569221569393966|1569221722576197|153182231|1585575283|03020762
1585575171-0006-000|1569224454298570|1569224600072645|145774075|1585575286|02867163
1585575171-0006-000|1569227373496653|1569227506362118|132865465|1585575289|02917276
1585575171-0006-000|1569230413375677|1569230547212323|133836646|1585575292|03046088
1585575171-0006-000|1569233389668915|1569233528713382|139044467|1585575295|02976179
1585575171-0006-000|1569236431973546|1569236575606817|143633271|1585575298|03052895
1585575171-0006-000|1569239440229633|1569239583104886|142875253|1585575301|03010763
1585575171-0006-000|1569242966058199|1569243141849024|175790825|1585575304|03539873
1585575171-0006-000|1569246330567034|1569246507920118|177353084|1585575308|03383729
1585575171-0006-000|1569249360545591|1569249495087838|134542247|1585575311|02975873
1585575171-0006-000|1569252403963908|1569252568400710|164436802|1585575314|03064581
1585575171-0006-000|1569255355409639|1569255483461815|128052176|1585575317|02931153
1585575171-0006-000|1569258279784658|1569258414546380|134761722|1585575320|02931845
1585575171-0006-000|1569261277081084|1569261421498615|144417531|1585575323|02995845
1585575171-0006-000|1569264286652715|1569264434585002|147932287|1585575326|03019396
1585575171-0006-000|1569267421683269|1569267568116822|146433553|1585575329|03124224
1585575171-0006-000|1569270505919331|1569270657400613|151481282|1585575332|03088210
1585575171-0006-000|1569273518420019|1569273672496423|154076404|1585575335|03013992
1585575171-0006-000|1569276569333207|1569276708164376|138831169|1585575338|03036061
1585575171-0006-000|1569279602402893|1569279741891029|139488136|1585575341|03045422
1585575171-0006-000|1569282736278287|1569282878148748|141870461|1585575344|03139937
1585575171-0006-000|1569285932457495|1569286075951411|143493916|1585575347|03192164
1585575171-0006-000|1569288982234496|1569289125795533|143561037|1585575350|03043513
1585575171-0006-000|1569292045476775|1569292187081339|141604564|1585575353|03063976
1585575171-0006-000|1569295249629715|1569295425233391|175603676|1585575357|03231792
1585575171-0006-000|1569298431691281|1569298600860366|169169085|1585575360|03176502
1585575171-0006-000|1569301629550676|1569301796649455|167098779|1585575363|03199312
1585575171-0006-000|1569305030326639|1569305178962407|148635768|1585575366|03383745
1585575171-0006-000|1569308140364417|1569308284184155|143819738|1585575370|03096348
1585575171-0006-000|1569311158344797|1569311310785467|152440670|1585575373|03031365
1585575171-0006-000|1569314254048435|1569314394151023|140102588|1585575376|03087794
1585575171-0006-000|1569317173218796|1569317305953462|132734666|1585575379|02915846
1585575171-0006-000|1569320074259251|1569320237408629|163149378|1585575381|02917597
1585575171-0006-000|1569323028350668|1569323157555267|129204599|1585575384|02926110
1585575171-0006-000|1569325910665268|1569326057293436|146628168|1585575387|02893369
1585575171-0006-000|1569328874488405|1569329032158569|157670164|1585575390|02974815
1585575171-0006-000|1569331828879953|1569331963922286|135042333|1585575393|02945600
1585575171-0006-000|1569334823926967|1569334973644142|149717175|1585575396|03001677
1585575171-0006-000|1569337774177686|1569337931404778|157227092|1585575399|02963939
1585575171-0006-000|1569340685237933|1569340825685908|140447975|1585575402|02890444
1585575171-0006-000|1569343534373315|1569343697330873|162957558|1585575405|02870675
