1585575171-0056-000|1569112982272957|1569113147854178|165581221|1585575174|02908874
1585575171-0056-000|1569116159500334|1569116341150834|181650500|1585575178|03170214
1585575171-0056-000|1569119241073522|1569119386673162|145599640|1585575181|03054714
1585575171-0056-000|1569122823954751|1569122992257422|168302671|1585575184|03599886
1585575171-0056-000|1569126164598018|1569126324087968|159489950|1585575188|03328185
1585575171-0056-000|1569129186825047|1569129345567704|158742657|1585575191|03021393
1585575171-0056-000|1569132338530374|1569132487427172|148896798|1585575194|03154050
1585575171-0056-000|1569135408908156|1569135539956793|131048637|1585575197|03056134
1585575171-0056-000|1569138370791756|1569138524506709|153714953|1585575200|02974028
1585575171-0056-000|1569141419905542|1569141599029044|179123502|1585575203|03078211
1585575171-0056-000|1569144465862710|1569144628133138|162270428|1585575206|03019491
1585575171-0056-000|1569147509262450|1569147661525770|152263320|1585575209|03043505
1585575171-0056-000|1569150477890126|1569150618433817|140543691|1585575212|02952902
1585575171-0056-000|1569153449825461|1569153621654500|171829039|1585575215|03006922
1585575171-0056-000|1569156598448455|1569156748436527|149988072|1585575218|03119898
1585575171-0056-000|1569159613835904|1569159745699189|131863285|1585575221|03003816
1585575171-0056-000|1569162562147995|1569162721352796|159204801|1585575224|02971809
1585575171-0056-000|1569165562245262|1569165723591471|161346209|1585575227|03011991
1585575171-0056-000|1569168616668380|1569168754948709|138280329|1585575230|03027859
1585575171-0056-000|1569171622454061|1569171780326944|157872883|1585575233|03012457
1585575171-0056-000|1569174749442501|1569174894003221|144560720|1585575236|03123196
1585575171-0056-000|1569177946607182|1569178087682506|141075324|1585575239|03200008
1585575171-0056-000|1569181178210649|1569181372222163|194011514|1585575243|03271820
1585575171-0056-000|1569184440182921|1569184566867498|126684577|1585575246|03211851
1585575171-0056-000|1569187402405532|1569187542072938|139667406|1585575249|02967899
1585575171-0056-000|1569190403581585|1569190547584846|144003261|1585575252|03005613
1585575171-0056-000|1569193479868561|1569193619537380|139668819|1585575255|03074213
1585575171-0056-000|1569196446147889|1569196590827474|144679585|1585575258|02959891
1585575171-0056-000|1569199311349438|1569199472632412|161282974|1585575261|02879786
1585575171-0056-000|1569202205846289|1569202350084534|144238245|1585575264|02880904
1585575171-0056-000|1569205193944657|1569205334009029|140064372|1585575267|02994871
1585575171-0056-000|1569208196582073|1569208331698467|135116394|1585575270|02995899
1585575171-0056-000|1569211213016686|1569211347125830|134109144|1585575273|03014291
1585575171-0056-000|1569214188608263|1569214332223752|143615489|1585575276|02969835
1585575171-0056-000|1569217089744280|1569217245713311|155969031|1585575278|02915527
1585575171-0056-000|1569220102616972|1569220243136233|140519261|1585575281|03004969
1585575171-0056-000|1569223036229772|1569223176263276|140033504|1585575284|02923266
1585575171-0056-000|1569225926373197|1569226069919287|143546090|1585575287|02895880
1585575171-0056-000|1569228834677582|1569228994917827|160240245|1585575290|02931381
1585575171-0056-000|1569231907849441|1569232066474232|158624791|1585575293|03067964
1585575171-0056-000|1569234826081524|1569234962830215|136748691|1585575296|02899759
1585575171-0056-000|1569237935840175|1569238081063301|145223126|1585575299|03111952
1585575171-0056-000|1569241173429816|1569241321830817|148401001|1585575303|03243939
1585575171-0056-000|1569244614334957|1569244783522022|169187065|1585575306|03471842
1585575171-0056-000|1569247844780193|1569247984450876|139670683|1585575309|03195896
1585575171-0056-000|1569250868486581|1569251016366203|147879622|1585575312|03020631
1585575171-0056-000|1569253858393716|1569253995176965|136783249|1585575315|02989276
1585575171-0056-000|1569256864498165|1569256987392356|122894191|1585575318|03001696
1585575171-0056-000|1569259756741350|1569259897274040|140532690|1585575321|02891816
1585575171-0056-000|1569262711790961|1569262860319430|148528469|1585575324|02960520
1585575171-0056-000|1569265820692779|1569265967391169|146698390|1585575327|03119297
1585575171-0056-000|1569269010204642|1569269154997731|144793089|1585575330|03185643
1585575171-0056-000|1569271997577397|1569272146986186|149408789|1585575333|02981198
1585575171-0056-000|1569275068373173|1569275210856331|142483158|1585575336|03080308
1585575171-0056-000|1569278112794993|1569278247714986|134919993|1585575339|03036413
1585575171-0056-000|1569281156487911|1569281287264838|130776927|1585575343|03043763
1585575171-0056-000|1569284322536547|1569284474552194|152015647|1585575346|03172001
1585575171-0056-000|1569287463720404|1569287614021121|150300717|1585575349|03142891
1585575171-0056-000|1569290502540089|1569290642988813|140448724|1585575352|03033855
1585575171-0056-000|1569293614481721|1569293755939419|141457698|1585575355|03119165
1585575171-0056-000|1569296936900254|1569297082081394|145181140|1585575358|03319617
1585575171-0056-000|1569300051176805|1569300226255760|175078955|1585575361|03131803
1585575171-0056-000|1569303430627307|1569303622136069|191508762|1585575365|03404062
1585575171-0056-000|1569306669218324|1569306813635084|144416760|1585575368|03187664
1585575171-0056-000|1569309672369950|1569309824357757|151987807|1585575371|03004564
1585575171-0056-000|1569312650964510|1569312835233554|184269044|1585575374|03019197
1585575171-0056-000|1569315730871207|1569315870438583|139567376|1585575377|03039838
1585575171-0056-000|1569318652915228|1569318785676785|132761557|1585575380|02907925
1585575171-0056-000|1569321569616397|1569321699910323|130293926|1585575383|02931890
1585575171-0056-000|1569324484074964|1569324618227074|134152110|1585575386|02907865
