1585575171-0020-000|1569110522834029|1569110618360615|95526586|1585575172|00458340
1585575171-0020-000|1569113461585884|1569113644609108|183023224|1585575175|03029395
1585575171-0020-000|1569116602923570|1569116751264102|148340532|1585575178|03119906
1585575171-0020-000|1569119737863628|1569119927069624|189205996|1585575181|03167830
1585575171-0020-000|1569123355926963|1569123546193417|190266454|1585575185|03631851
1585575171-0020-000|1569126590639217|1569126727644439|137005222|1585575188|03175791
1585575171-0020-000|1569129636595191|1569129826154081|189558890|1585575191|03087896
1585575171-0020-000|1569132707601765|1569132877432593|169830828|1585575194|03052063
1585575171-0020-000|1569135747057075|1569135920120016|173062941|1585575197|03036258
1585575171-0020-000|1569138715804888|1569138896478367|180673479|1585575200|02976054
1585575171-0020-000|1569141812165012|1569141957707250|145542238|1585575203|03071122
1585575171-0020-000|1569144864467677|1569145048106694|183639017|1585575206|03080239
1585575171-0020-000|1569147880270895|1569148014418526|134147631|1585575209|02979502
1585575171-0020-000|1569150799606069|1569150942678316|143072247|1585575212|02919852
1585575171-0020-000|1569153809860414|1569153956956707|147096293|1585575215|03009177
1585575171-0020-000|1569156958311736|1569157102699042|144387306|1585575218|03158621
1585575171-0020-000|1569159941577337|1569160090316416|148739079|1585575221|02983935
1585575171-0020-000|1569162912418207|1569163052796097|140377890|1585575224|02959785
1585575171-0020-000|1569165930804594|1569166063635756|132831162|1585575227|03019349
1585575171-0020-000|1569168946790082|1569169095537244|148747162|1585575230|03027066
1585575171-0020-000|1569171983996661|1569172136133803|152137142|1585575233|03029565
1585575171-0020-000|1569175106958728|1569175261504988|154546260|1585575236|03131631
1585575171-0020-000|1569178328353832|1569178455570332|127216500|1585575240|03203809
1585575171-0020-000|1569181598186324|1569181771839080|173652756|1585575243|03313608
1585575171-0020-000|1569184813858125|1569184957121831|143263706|1585575246|03182149
1585575171-0020-000|1569187806158640|1569187944770966|138612326|1585575249|02983862
1585575171-0020-000|1569190833584421|1569190971239926|137655505|1585575252|03027830
1585575171-0020-000|1569193897189231|1569194046665353|149476122|1585575255|03073484
1585575171-0020-000|1569196822332766|1569196968685055|146352289|1585575258|02915905
1585575171-0020-000|1569199679721256|1569199824857335|145136079|1585575261|02857072
1585575171-0020-000|1569202544366583|1569202681763864|137397281|1585575264|02868942
1585575171-0020-000|1569205534195954|1569205679481199|145285245|1585575267|02995952
1585575171-0020-000|1569208501126801|1569208642460347|141333546|1585575270|02965552
1585575171-0020-000|1569211474110603|1569211603700341|129589738|1585575273|02962235
1585575171-0020-000|1569214448119847|1569214581325930|133206083|1585575276|02971788
1585575171-0020-000|1569217334287235|1569217490805638|156518403|1585575279|02903888
1585575171-0020-000|1569220330109924|1569220477765657|147655733|1585575282|02987730
1585575171-0020-000|1569223249553042|1569223392400068|142847026|1585575285|02911089
1585575171-0020-000|1569226156482649|1569226287874910|131392261|1585575288|02912757
1585575171-0020-000|1569229147757064|1569229319584936|171827872|1585575291|03027961
1585575171-0020-000|1569232195909357|1569232341487187|145577830|1585575294|03011822
1585575171-0020-000|1569235126627693|1569235328978366|202350673|1585575297|02991838
1585575171-0020-000|1569238230643227|1569238415122149|184478922|1585575300|03083870
1585575171-0020-000|1569241503875635|1569241701781895|197906260|1585575303|03284029
1585575171-0020-000|1569244954879630|1569245110350728|155471098|1585575306|03410356
1585575171-0020-000|1569248087171898|1569248247543538|160371640|1585575309|03142969
1585575171-0020-000|1569251078925623|1569251237341699|158416076|1585575312|02982151
1585575171-0020-000|1569254117587987|1569254263356664|145768677|1585575315|03032035
1585575171-0020-000|1569257154522132|1569257287173482|132651350|1585575319|03019783
1585575171-0020-000|1569260042423847|1569260185743739|143319892|1585575321|02895379
1585575171-0020-000|1569263033480884|1569263182601247|149120363|1585575324|02996331
1585575171-0020-000|1569266066740173|1569266210558988|143818815|1585575327|03032704
1585575171-0020-000|1569269206309868|1569269343086104|136776236|1585575331|03134898
1585575171-0020-000|1569272170373741|1569272306197343|135823602|1585575334|02963949
1585575171-0020-000|1569275246558469|1569275399987408|153428939|1585575337|03095789
1585575171-0020-000|1569278290606986|1569278435237480|144630494|1585575340|03035816
1585575171-0020-000|1569281373086724|1569281509891784|136805060|1585575343|03063921
1585575171-0020-000|1569284531203602|1569284700342457|169138855|1585575346|03188082
1585575171-0020-000|1569287728741229|1569287863212732|134471503|1585575349|03171730
1585575171-0020-000|1569290778664762|1569290946077428|167412666|1585575352|03071411
1585575171-0020-000|1569293903472603|1569294066493779|163021176|1585575355|03125800
1585575171-0020-000|1569297180884930|1569297318556948|137672018|1585575359|03254437
1585575171-0020-000|1569300308992304|1569300457921668|148929364|1585575362|03139944
1585575171-0020-000|1569303754127236|1569303914271758|160144522|1585575365|03455703
1585575171-0020-000|1569306914382373|1569307060519412|146137039|1585575368|03139916
1585575171-0020-000|1569309934995576|1569310093014209|158018633|1585575371|03031875
1585575171-0020-000|1569312996350195|1569313173509295|177159100|1585575374|03083043
1585575171-0020-000|1569316010412584|1569316158466528|148053944|1585575377|02979242
1585575171-0020-000|1569318895600846|1569319036331336|140730490|1585575380|02879516
1585575171-0020-000|1569321799047020|1569321947066268|148019248|1585575383|02913652
1585575171-0020-000|1569324707901410|1569324843571143|135669733|1585575386|02907933
1585575171-0020-000|1569327637712914|1569327787276017|149563103|1585575389|02939858
1585575171-0020-000|1569330569441849|1569330719043298|149601449|1585575392|02935775
1585575171-0020-000|1569333562634261|1569333720154841|157520580|1585575395|02984123
1585575171-0020-000|1569336536844338|1569336663842542|126998204|1585575398|02960064
1585575171-0020-000|1569339490715633|1569339630994076|140278443|1585575401|02963558
1585575171-0020-000|1569342445813434|1569342588162675|142349241|1585575404|02944117
1585575171-0020-000|1569345293904471|1569345418757513|124853042|1585575407|02843431
1585575171-0020-000|1569348171834140|1569348332099901|160265761|1585575410|02903975
1585575171-0020-000|1569351094530288|1569351231115254|136584966|1585575412|02911933
1585575171-0020-000|1569354001552200|1569354131813466|130261266|1585575415|02895912
1585575171-0020-000|1569356935993382|1569357085600847|149607465|1585575418|02943773
1585575171-0020-000|1569359938923987|1569360100789655|161865668|1585575421|03015927
1585575171-0020-000|1569363210485342|1569363357460153|146974811|1585575425|03259904
1585575171-0020-000|1569366150504348|1569366309452255|158947907|1585575428|02947870
1585575171-0020-000|1569369081769772|1569369218181135|136411363|1585575430|02919849
1585575171-0020-000|1569372025976499|1569372166317686|140341187|1585575433|02947836
1585575171-0020-000|1569374979722262|1569375129956419|150234157|1585575436|02950876
1585575171-0020-000|1569377802243956|1569378008724649|206480693|1585575439|02880885
1585575171-0020-000|1569380798758294|1569380941994838|143236544|1585575442|02939838
1585575171-0020-000|1569383804633859|1569383934407031|129773172|1585575445|02997602
1585575171-0020-000|1569386844641331|1569386989298305|144656974|1585575448|03039810
1585575171-0020-000|1569389820567466|1569389976408799|155841333|1585575451|02990216
1585575171-0020-000|1569392816348409|1569392961061227|144712818|1585575454|02987916
1585575171-0020-000|1569395798374693|1569395941142045|142767352|1585575457|02975855
1585575171-0020-000|1569398742178368|1569398871690417|129512049|1585575460|02940316
1585575171-0020-000|1569401625423729|1569401789363850|163940121|1585575463|02907415
1585575171-0020-000|1569404470728233|1569404613661126|142932893|1585575466|02826025
1585575171-0020-000|1569407254329864|1569407395955741|141625877|1585575469|02789707
1585575171-0020-000|1569410148903689|1569410283312798|134409109|1585575472|02891831
