1585575171-0065-000|1569110405356129|1569110524143281|118787152|1585575172|00357286
1585575171-0065-000|1569113366216236|1569113548308409|182092173|1585575175|03023754
1585575171-0065-000|1569116486372099|1569116649245215|162873116|1585575178|03102295
1585575171-0065-000|1569119563325829|1569119760766234|197440405|1585575181|03110729
1585575171-0065-000|1569123143865388|1569123345560561|201695173|1585575185|03585236
1585575171-0065-000|1569126433057907|1569126575051415|141993508|1585575188|03236021
1585575171-0065-000|1569129454114999|1569129606697986|152582987|1585575191|03034321
1585575171-0065-000|1569132546313232|1569132694432354|148119122|1585575194|03083548
1585575171-0065-000|1569135586347472|1569135727706783|141359311|1585575197|03039334
1585575171-0065-000|1569138551051711|1569138696111797|145060086|1585575200|02958335
1585575171-0065-000|1569141623236098|1569141777408940|154172842|1585575203|03083350
1585575171-0065-000|1569144638757804|1569144803779907|165022103|1585575206|03036508
1585575171-0065-000|1569147679833890|1569147835021196|155187306|1585575209|03023837
1585575171-0065-000|1569150638027554|1569150788511109|150483555|1585575212|02949192
1585575171-0065-000|1569153647187057|1569153800930139|153743082|1585575215|03010497
1585575171-0065-000|1569156788755943|1569156950377327|161621384|1585575218|03155885
1585575171-0065-000|1569159770894763|1569159928503126|157608363|1585575221|02968571
1585575171-0065-000|1569162743915769|1569162898054663|154138894|1585575224|02971157
1585575171-0065-000|1569165785368998|1569165929562135|144193137|1585575227|03029682
1585575171-0065-000|1569168798687465|1569168938431282|139743817|1585575230|03026269
1585575171-0065-000|1569171813848212|1569171976780464|162932252|1585575233|03027707
1585575171-0065-000|1569174988709553|1569175129724617|141015064|1585575236|03152069
1585575171-0065-000|1569178184339810|1569178322496162|138156352|1585575240|03199818
1585575171-0065-000|1569181441876211|1569181588591128|146714917|1585575243|03256382
1585575171-0065-000|1569184658196760|1569184805456557|147259797|1585575246|03216324
1585575171-0065-000|1569187654748746|1569187787711022|132962276|1585575249|02994929
1585575171-0065-000|1569190657856802|1569190823177337|165320535|1585575252|03035905
1585575171-0065-000|1569193730632232|1569193877115457|146483225|1585575255|03038961
1585575171-0065-000|1569196670255897|1569196816180104|145924207|1585575258|02938733
1585575171-0065-000|1569199528398206|1569199662630776|134232570|1585575261|02857824
1585575171-0065-000|1569202379846395|1569202510925394|131078999|1585575264|02855954
1585575171-0065-000|1569205359275913|1569205513463131|154187218|1585575267|02983870
1585575171-0065-000|1569208321275327|1569208477712178|156436851|1585575270|02968208
1585575171-0065-000|1569211306283759|1569211450660968|144377209|1585575273|02975563
1585575171-0065-000|1569214281890769|1569214428922116|147031347|1585575276|02975878
1585575171-0065-000|1569217178029373|1569217324172839|146143466|1585575279|02891972
1585575171-0065-000|1569220173883513|1569220307606196|133722683|1585575282|02995709
1585575171-0065-000|1569223097039934|1569223230249183|133209249|1585575284|02913466
1585575171-0065-000|1569226000180166|1569226133640155|133459989|1585575287|02910406
1585575171-0065-000|1569228970431087|1569229136590270|166159183|1585575290|02991944
1585575171-0065-000|1569232028691438|1569232178618445|149927007|1585575293|03051835
1585575171-0065-000|1569234967503470|1569235119615329|152111859|1585575296|02930056
1585575171-0065-000|1569238074507528|1569238224324471|149816943|1585575299|03102260
1585575171-0065-000|1569241315481995|1569241482079637|166597642|1585575303|03259392
1585575171-0065-000|1569244750740417|1569244933752631|183012214|1585575306|03459854
1585575171-0065-000|1569247929992241|1569248063967900|133975659|1585575309|03136111
1585575171-0065-000|1569250932101631|1569251061165379|129063748|1585575312|02991580
1585575171-0065-000|1569253938785022|1569254087137146|148352124|1585575315|03032089
1585575171-0065-000|1569256983634083|1569257133022151|149388068|1585575318|03031761
1585575171-0065-000|1569259886391095|1569260022911027|136519932|1585575321|02895720
1585575171-0065-000|1569262832410109|1569263012072718|179662609|1585575324|02983893
1585575171-0065-000|1569265894721763|1569266046293604|151571841|1585575327|03039883
1585575171-0065-000|1569269056733704|1569269183996188|127262484|1585575330|03145107
1585575171-0065-000|1569272062799099|1569272213174697|150375598|1585575333|03018661
1585575171-0065-000|1569275150903450|1569275300875653|149972203|1585575337|03087941
1585575171-0065-000|1569278258918320|1569278405439954|146521634|1585575340|03106358
1585575171-0065-000|1569281304745320|1569281445030894|140285574|1585575343|03037365
1585575171-0065-000|1569284442375942|1569284596933084|154557142|1585575346|03156817
1585575171-0065-000|1569287578538279|1569287745286350|166748071|1585575349|03138971
1585575171-0065-000|1569290669804271|1569290817352178|147547907|1585575352|03078103
1585575171-0065-000|1569293775947145|1569293936816840|160869695|1585575355|03117674
1585575171-0065-000|1569297075799659|1569297222978044|147178385|1585575358|03287720
