1585575171-0005-000|1569110534535372|1569110617498302|82962930|1585575172|00456294
1585575171-0005-000|1569113559820534|1569113718999679|159179145|1585575175|03099602
1585575171-0005-000|1569116674667533|1569116814124558|139457025|1585575178|03107405
1585575171-0005-000|1569119791680101|1569119975043423|183363322|1585575181|03155758
1585575171-0005-000|1569123397853524|1569123578263718|180410194|1585575185|03600012
1585575171-0005-000|1569126654490556|1569126796783848|142293292|1585575188|03211730
1585575171-0005-000|1569129657739650|1569129848902157|191162507|1585575191|03052038
1585575171-0005-000|1569132777161969|1569132939280671|162118702|1585575194|03103973
1585575171-0005-000|1569135842266484|1569135999429788|157163304|1585575197|03055817
1585575171-0005-000|1569138861477498|1569139014220745|152743247|1585575200|03011841
1585575171-0005-000|1569141947775059|1569142085542496|137767437|1585575203|03079825
1585575171-0005-000|1569144987089888|1569145166091731|179001843|1585575206|03068779
1585575171-0005-000|1569147955596982|1569148101822867|146225885|1585575209|02934895
1585575171-0005-000|1569150915909274|1569151069623539|153714265|1585575212|02972020
1585575171-0005-000|1569153930160026|1569154073271855|143111829|1585575215|02995873
1585575171-0005-000|1569157112530024|1569157247474784|134944760|1585575218|03187779
1585575171-0005-000|1569160086258524|1569160240199296|153940772|1585575221|02979853
1585575171-0005-000|1569163061228386|1569163191822330|130593944|1585575224|02967141
1585575171-0005-000|1569166044143612|1569166205277329|161133717|1585575227|02994013
1585575171-0005-000|1569169066842539|1569169211086187|144243648|1585575230|03018309
1585575171-0005-000|1569172114764155|1569172273417975|158653820|1585575233|03054609
1585575171-0005-000|1569175225862304|1569175386933951|161071647|1585575237|03117376
1585575171-0005-000|1569178402585504|1569178542493692|139908188|1585575240|03161176
1585575171-0005-000|1569181659022124|1569181847339598|188317474|1585575243|03302594
1585575171-0005-000|1569184894524547|1569185046732912|152208365|1585575246|03202019
1585575171-0005-000|1569187892646386|1569188055320354|162673968|1585575249|02997572
1585575171-0005-000|1569190925997720|1569191067786569|141788849|1585575252|03011889
1585575171-0005-000|1569193950318400|1569194095880646|145562246|1585575255|03037853
1585575171-0005-000|1569196880964407|1569197011593439|130629032|1585575258|02914806
1585575171-0005-000|1569199730246420|1569199873818917|143572497|1585575261|02858901
1585575171-0005-000|1569202601507228|1569202739687616|138180388|1585575264|02855735
1585575171-0005-000|1569205604406540|1569205753595900|149189360|1585575267|03028026
1585575171-0005-000|1569208589526670|1569208730185107|140658437|1585575270|02975881
1585575171-0005-000|1569211564565014|1569211717436833|152871819|1585575273|02975893
1585575171-0005-000|1569214550551302|1569214687621542|137070240|1585575276|02983937
1585575171-0005-000|1569217464639013|1569217606412079|141773066|1585575279|02911844
1585575171-0005-000|1569220490171712|1569220637556515|147384803|1585575282|03023853
1585575171-0005-000|1569223409991197|1569223539980276|129989079|1585575285|02910759
1585575171-0005-000|1569226275777778|1569226425471987|149694209|1585575288|02881079
1585575171-0005-000|1569229288942438|1569229417913102|128970664|1585575291|02997740
1585575171-0005-000|1569232242682313|1569232392758030|150075717|1585575294|02965828
1585575171-0005-000|1569235183154775|1569235383516262|200361487|1585575297|03004026
1585575171-0005-000|1569238340799074|1569238517647628|176848554|1585575300|03119838
1585575171-0005-000|1569241616449711|1569241786420571|169970860|1585575303|03281922
1585575171-0005-000|1569245052991996|1569245226388801|173396805|1585575306|03436669
1585575171-0005-000|1569248238235677|1569248399560330|161324653|1585575310|03177004
1585575171-0005-000|1569251225146005|1569251365814733|140668728|1585575313|02955792
1585575171-0005-000|1569254189943840|1569254364200229|174256389|1585575316|02995943
1585575171-0005-000|1569257194768684|1569257334956255|140187571|1585575319|02979882
1585575171-0005-000|1569260138359246|1569260279660670|141301424|1585575322|02947866
1585575171-0005-000|1569263146098309|1569263300909888|154811579|1585575325|03005029
1585575171-0005-000|1569266185096845|1569266326097146|141000301|1585575328|03030624
1585575171-0005-000|1569269334225713|1569269477065881|142840168|1585575331|03149441
1585575171-0005-000|1569272328757848|1569272463905226|135147378|1585575334|02985902
1585575171-0005-000|1569275406383442|1569275547507420|141123978|1585575337|03096349
1585575171-0005-000|1569278444648693|1569278567398052|122749359|1585575340|03023849
1585575171-0005-000|1569281477786105|1569281607823276|130037171|1585575343|03039905
1585575171-0005-000|1569284618775291|1569284802800310|184025019|1585575346|03191774
1585575171-0005-000|1569287759521320|1569287906512404|146991084|1585575349|03099910
1585575171-0005-000|1569290848151560|1569290987901058|139749498|1585575352|03082005
1585575171-0005-000|1569293964642153|1569294123362707|158720554|1585575355|03131704
1585575171-0005-000|1569297277422479|1569297428635395|151212916|1585575359|03305964
1585575171-0005-000|1569300425251829|1569300586285714|161033885|1585575362|03159850
1585575171-0005-000|1569303865037027|1569304016629448|151592421|1585575365|03416730
1585575171-0005-000|1569306986231571|1569307122809396|136577825|1585575368|03114987
1585575171-0005-000|1569310008666091|1569310154479341|145813250|1585575371|03023726
1585575171-0005-000|1569313034288333|1569313233103056|198814723|1585575374|03083973
1585575171-0005-000|1569316058528869|1569316194477575|135948706|1585575377|02965251
1585575171-0005-000|1569318953966860|1569319098203619|144236759|1585575380|02892992
1585575171-0005-000|1569321894045726|1569322033378239|139332513|1585575383|02941381
1585575171-0005-000|1569324794885987|1569324937815106|142929119|1585575386|02903965
1585575171-0005-000|1569327742333490|1569327881673866|139340376|1585575389|02939906
1585575171-0005-000|1569330687393675|1569330842438662|155044987|1585575392|02959807
1585575171-0005-000|1569333690627304|1569333835380024|144752720|1585575395|03003809
1585575171-0005-000|1569336631208860|1569336785374250|154165390|1585575398|02941886
1585575171-0005-000|1569339589484934|1569339723230426|133745492|1585575401|02942930
