1585582253-0010-000|1576191955690046|1576192038843068|83153022|1585582253|00105024
1585582253-0010-000|1576193052589956|1576193134766855|82176899|1585582254|00093682
1585582253-0010-000|1576194146303127|1576194232313996|86010869|1585582255|00090499
1585582253-0010-000|1576195238474286|1576195322802765|84328479|1585582257|00097804
1585582253-0010-000|1576196344697299|1576196425131188|80433889|1585582258|00094852
1585582253-0010-000|1576197440868712|1576197520594026|79725314|1585582259|00097052
1585582253-0010-000|1576198536894265|1576198621362574|84468309|1585582260|00099617
1585582253-0010-000|1576199630553689|1576199711106533|80552844|1585582261|00097476
1585582253-0010-000|1576200727405974|1576200848843204|121437230|1585582262|00135839
1585582253-0010-000|1576201862997345|1576201977119017|114121672|1585582263|00123862
1585582253-0010-000|1576202986177430|1576203079234897|93057467|1585582264|00103773
1585582253-0010-000|1576204094692055|1576204188436306|93744251|1585582265|00105881
1585582253-0010-000|1576205198821051|1576205279707827|80886776|1585582267|00097839
1585582253-0010-000|1576206302120718|1576206409861869|107741151|1585582268|00123393
1585582253-0010-000|1576207425364842|1576207509712944|84348102|1585582269|00100000
1585582253-0010-000|1576208527010786|1576208606743264|79732478|1585582270|00094826
1585582253-0010-000|1576209619413375|1576209709171400|89758025|1585582271|00102231
1585582253-0010-000|1576210718364372|1576210803325287|84960915|1585582272|00094050
1585582253-0010-000|1576211814976771|1576211895537270|80560499|1585582273|00092973
1585582253-0010-000|1576212910574552|1576213010065693|99491141|1585582274|00113494
1585582253-0010-000|1576214022853978|1576214107181914|84327936|1585582275|00096767
1585582253-0010-000|1576215114619490|1576215197134828|82515338|1585582276|00090917
1585582253-0010-000|1576216210615193|1576216290100823|79485630|1585582278|00092986
1585582253-0010-000|1576217302747202|1576217405408793|102661591|1585582279|00113883
1585582253-0010-000|1576218418369052|1576218516105056|97736004|1585582280|00110766
1585582253-0010-000|1576219521112742|1576219595496286|74383544|1585582281|00079951
1585582253-0010-000|1576220606745635|1576220687862301|81116666|1585582282|00093448
1585582253-0010-000|1576221699249291|1576221787444630|88195339|1585582283|00109744
1585582253-0010-000|1576222812778249|1576222897152940|84374691|1585582284|00097161
1585582253-0010-000|1576223903276048|1576224006214317|102938269|1585582285|00118659
1585582253-0010-000|1576225020934801|1576225099011618|78076817|1585582286|00083976
1585582253-0010-000|1576226106833301|1576226184779762|77946461|1585582287|00084583
1585582253-0010-000|1576227194257491|1576227278671785|84414294|1585582289|00095287
1585582253-0010-000|1576228296398165|1576228416222119|119823954|1585582290|00135753
1585582253-0010-000|1576229428566477|1576229521776621|93210144|1585582291|00106260
1585582253-0010-000|1576230541366883|1576230655347458|113980575|1585582292|00145884
1585582253-0010-000|1576231674867815|1576231768102322|93234507|1585582293|00099881
1585582253-0010-000|1576232774878161|1576232852291278|77413117|1585582294|00083344
1585582253-0010-000|1576233861479604|1576233931850449|70370845|1585582295|00079641
1585582253-0010-000|1576234939065020|1576235012605571|73540551|1585582296|00080331
1585582253-0010-000|1576236021865282|1576236090351416|68486134|1585582297|00077802
1585582253-0010-000|1576237101481326|1576237176716819|75235493|1585582298|00086325
1585582253-0010-000|1576238182831627|1576238249262071|66430444|1585582299|00072038
1585582253-0010-000|1576239258948275|1576239321521576|62573301|1585582301|00072245
1585582253-0010-000|1576240327131772|1576240385193731|58061959|1585582302|00063517
1585582253-0010-000|1576241395180841|1576241445898549|50717708|1585582303|00064687
1585582253-0010-000|1576242460243901|1576242511633500|51389599|1585582304|00065387
1585582253-0010-000|1576243525246457|1576243580743718|55497261|1585582305|00065053
1585582253-0010-000|1576244589829405|1576244645880781|56051376|1585582306|00064686
1585582253-0010-000|1576245651208248|1576245708965957|57757709|1585582307|00063053
1585582253-0010-000|1576246718784700|1576246774478474|55693774|1585582308|00065138
1585582253-0010-000|1576247779993650|1576247842605036|62611386|1585582309|00067854
1585582253-0010-000|1576248851061742|1576248903125617|52063875|1585582310|00063930
1585582253-0010-000|1576249914451499|1576249970667725|56216226|1585582311|00064256
1585582253-0010-000|1576251044088684|1576251097421720|53333036|1585582312|00126657
1585582253-0010-000|1576252142461826|1576252231482275|89020449|1585582313|00133687
1585582253-0010-000|1576253236957940|1576253318422989|81465049|1585582315|00092074
1585582253-0010-000|1576254332757791|1576254411854910|79097119|1585582316|00088032
1585582253-0010-000|1576255442620436|1576255517680122|75059686|1585582317|00105756
1585582253-0010-000|1576256556296298|1576256615083356|58787058|1585582318|00097068
1585582253-0010-000|1576257624310719|1576257741355986|117045267|1585582319|00128437
1585582253-0010-000|1576258748466055|1576258843898328|95432273|1585582320|00105453
1585582253-0010-000|1576259869084644|1576259971736582|102651938|1585582321|00123526
1585582253-0010-000|1576260987735151|1576261088184546|100449395|1585582322|00114960
1585582253-0010-000|1576262095516294|1576262191746930|96230636|1585582323|00107113
1585582253-0010-000|1576263203429252|1576263308026833|104597581|1585582325|00112427
1585582253-0010-000|1576264314865000|1576264398255100|83390100|1585582326|00094431
1585582253-0010-000|1576265416292248|1576265494738614|78446366|1585582327|00094847
1585582253-0010-000|1576266503485641|1576266596659996|93174355|1585582328|00098751
1585582253-0010-000|1576267609950624|1576267690228167|80277543|1585582329|00093612
1585582253-0010-000|1576268699245071|1576268786058379|86813308|1585582330|00095429
1585582253-0010-000|1576269794986938|1576269887543597|92556659|1585582331|00101289
1585582253-0010-000|1576270893264588|1576270976553206|83288618|1585582332|00094752
1585582253-0010-000|1576271996994870|1576272079321305|82326435|1585582333|00096685
1585582253-0010-000|1576273086637209|1576273179831956|93194747|1585582334|00100380
1585582253-0010-000|1576274189503471|1576274263580343|74076872|1585582335|00091759
1585582253-0010-000|1576275281311503|1576275363458926|82147423|1585582337|00091870
1585582253-0010-000|1576276381609220|1576276477177401|95568181|1585582338|00113458
1585582253-0010-000|1576277486767789|1576277565722038|78954249|1585582339|00091103
