1585582253-0009-000|1576191959614294|1576192044060148|84445854|1585582253|00099033
1585582253-0009-000|1576193049544946|1576193130843598|81298652|1585582254|00094662
1585582253-0009-000|1576194149198520|1576194231559491|82360971|1585582255|00096545
1585582253-0009-000|1576195242668678|1576195330204901|87536223|1585582257|00094747
1585582253-0009-000|1576196342821415|1576196424777567|81956152|1585582258|00095689
1585582253-0009-000|1576197439618922|1576197522483419|82864497|1585582259|00096409
1585582253-0009-000|1576198535432037|1576198619170365|83738328|1585582260|00099812
1585582253-0009-000|1576199644712181|1576199723130164|78417983|1585582261|00099991
1585582253-0009-000|1576200744870941|1576200858483751|113612810|1585582262|00140540
1585582253-0009-000|1576201881433050|1576201983875177|102442127|1585582263|00121089
1585582253-0009-000|1576202998762284|1576203086459946|87697662|1585582264|00101089
1585582253-0009-000|1576204102162042|1576204183702103|81540061|1585582265|00102920
1585582253-0009-000|1576205195614258|1576205289931561|94317303|1585582267|00100232
1585582253-0009-000|1576206295696757|1576206411477662|115780905|1585582268|00121328
1585582253-0009-000|1576207419814845|1576207511016746|91201901|1585582269|00099330
1585582253-0009-000|1576208520788791|1576208603062588|82273797|1585582270|00092721
1585582253-0009-000|1576209620367623|1576209699551709|79184086|1585582271|00101881
1585582253-0009-000|1576210711797308|1576210801452777|89655469|1585582272|00095229
1585582253-0009-000|1576211807103263|1576211890088357|82985094|1585582273|00094072
1585582253-0009-000|1576212901263846|1576213003511623|102247777|1585582274|00111773
1585582253-0009-000|1576214017055359|1576214103590651|86535292|1585582275|00096834
1585582253-0009-000|1576215111001520|1576215194314709|83313189|1585582276|00093097
1585582253-0009-000|1576216206545427|1576216285401267|78855840|1585582278|00092224
1585582253-0009-000|1576217295621025|1576217401069027|105448002|1585582279|00113090
1585582253-0009-000|1576218413251862|1576218497600875|84349013|1585582280|00096259
1585582253-0009-000|1576219505461534|1576219586434275|80972741|1585582281|00095439
1585582253-0009-000|1576220609122855|1576220689804527|80681672|1585582282|00094877
1585582253-0009-000|1576221702508573|1576221791184711|88676138|1585582283|00101339
1585582253-0009-000|1576222801663914|1576222883206288|81542374|1585582284|00095360
1585582253-0009-000|1576223898364249|1576224001715944|103351695|1585582285|00118496
1585582253-0009-000|1576225011519126|1576225099788878|88269752|1585582286|00093483
1585582253-0009-000|1576226109274793|1576226179824333|70549540|1585582287|00085309
1585582253-0009-000|1576227191507591|1576227279474978|87967387|1585582289|00094042
1585582253-0009-000|1576228293724133|1576228402076184|108352051|1585582290|00132146
1585582253-0009-000|1576229417831828|1576229515895462|98063634|1585582291|00109812
1585582253-0009-000|1576230542282037|1576230657430540|115148503|1585582292|00137861
1585582253-0009-000|1576231665294224|1576231752896118|87601894|1585582293|00092830
1585582253-0009-000|1576232758904942|1576232828874467|69969525|1585582294|00082859
1585582253-0009-000|1576233841606184|1576233912140111|70533927|1585582295|00076194
1585582253-0009-000|1576234918367060|1576234981551958|63184898|1585582296|00071388
1585582253-0009-000|1576235999052304|1576236060579761|61527457|1585582297|00079866
1585582253-0009-000|1576237069244166|1576237141780561|72536395|1585582298|00083766
1585582253-0009-000|1576238153268215|1576238202339673|49071458|1585582299|00063920
1585582253-0009-000|1576239218108039|1576239245689551|27581512|1585582300|00033756
1585582253-0009-000|1576240251421298|1576240278759371|27338073|1585582302|00032844
1585582253-0009-000|1576241285320095|1576241314876333|29556238|1585582303|00036084
1585582253-0009-000|1576242323925587|1576242353732644|29807057|1585582304|00038659
1585582253-0009-000|1576243359213475|1576243387791133|28577658|1585582305|00033931
1585582253-0009-000|1576244394445724|1576244422227414|27781690|1585582306|00034071
1585582253-0009-000|1576245461046771|1576245489649295|28602524|1585582307|00067581
1585582253-0009-000|1576246556381479|1576246585457752|29076273|1585582308|00095483
1585582253-0009-000|1576247651590047|1576247683665806|32075759|1585582309|00097978
1585582253-0009-000|1576248689357645|1576248775549188|86191543|1585582310|00091541
1585582253-0009-000|1576249871580879|1576249900940635|29359756|1585582311|00125307
1585582253-0009-000|1576250934914379|1576251050137678|115223299|1585582312|00149004
1585582253-0009-000|1576252118858130|1576252201989697|83131567|1585582313|00167114
1585582253-0009-000|1576253223049077|1576253306354174|83305097|1585582315|00098159
1585582253-0009-000|1576254322904869|1576254405968370|83063501|1585582316|00093085
1585582253-0009-000|1576255421456432|1576255507335190|85878758|1585582317|00098876
1585582253-0009-000|1576256514520311|1576256598848047|84327736|1585582318|00096780
1585582253-0009-000|1576257658622005|1576257756235849|97613844|1585582319|00151285
1585582253-0009-000|1576258761714832|1576258850553467|88838635|1585582320|00094058
1585582253-0009-000|1576259872256772|1576259969513080|97256308|1585582321|00121026
1585582253-0009-000|1576260982109565|1576261078787418|96677853|1585582322|00113180
1585582253-0009-000|1576262097842233|1576262192902147|95059914|1585582323|00109169
1585582253-0009-000|1576263204787497|1576263307533451|102745954|1585582325|00115040
1585582253-0009-000|1576264318643645|1576264400549522|81905877|1585582326|00093059
1585582253-0009-000|1576265410608810|1576265493070350|82461540|1585582327|00094891
1585582253-0009-000|1576266507509042|1576266591510466|84001424|1585582328|00098639
1585582253-0009-000|1576267602934204|1576267688831181|85896977|1585582329|00093909
1585582253-0009-000|1576268703283964|1576268783139567|79855603|1585582330|00096489
1585582253-0009-000|1576269800978911|1576269887125984|86147073|1585582331|00100541
1585582253-0009-000|1576270902392334|1576270982237817|79845483|1585582332|00093989
1585582253-0009-000|1576271991324068|1576272075640369|84316301|1585582333|00097187
1585582253-0009-000|1576273094974067|1576273182399621|87425554|1585582334|00102229
1585582253-0009-000|1576274194513249|1576274274706562|80193313|1585582335|00092426
1585582253-0009-000|1576275297078101|1576275369278887|72200786|1585582337|00094117
1585582253-0009-000|1576276384232699|1576276471692716|87460017|1585582338|00108482
1585582253-0009-000|1576277490388455|1576277570972745|80584290|1585582339|00093061
1585582253-0009-000|1576278582559111|1576278663704254|81145143|1585582340|00093453
1585582253-0009-000|1576279678353517|1576279756599469|78245952|1585582341|00092559
1585582253-0009-000|1576280771776647|1576280870548312|98771665|1585582342|00113047
1585582253-0009-000|1576281884646521|1576281965226904|80580383|1585582343|00097232
1585582253-0009-000|1576282975532480|1576283098562474|123029994|1585582344|00133662
1585582253-0009-000|1576284120369981|1576284206456268|86086287|1585582345|00108561
1585582253-0009-000|1576285226977785|1576285307339431|80361646|1585582347|00096659
1585582253-0009-000|1576286318685400|1576286398220090|79534690|1585582348|00091413
1585582253-0009-000|1576287410485162|1576287494501490|84016328|1585582349|00099433
1585582253-0009-000|1576288507938462|1576288611353378|103414916|1585582350|00113480
1585582253-0009-000|1576289631086018|1576289718518320|87432302|1585582351|00107524
1585582253-0009-000|1576290736268405|1576290811399446|75131041|1585582352|00100117
