1585582253-0006-000|1576192056690985|1576192136990010|80299025|1585582253|00193536
1585582253-0006-000|1576193156373679|1576193236911949|80538270|1585582254|00103863
1585582253-0006-000|1576194248230492|1576194333508746|85278254|1585582256|00091838
1585582253-0006-000|1576195345439667|1576195430112806|84673139|1585582257|00095997
1585582253-0006-000|1576196444344331|1576196532935355|88591024|1585582258|00100707
1585582253-0006-000|1576197538755039|1576197622066279|83311240|1585582259|00093702
1585582253-0006-000|1576198639179531|1576198727434028|88254497|1585582260|00108318
1585582253-0006-000|1576199741089863|1576199835303633|94213770|1585582261|00099925
1585582253-0006-000|1576200863261130|1576200982236627|118975497|1585582262|00155178
1585582253-0006-000|1576201997680773|1576202111511541|113830768|1585582263|00129139
1585582253-0006-000|1576203131130991|1576203226699700|95568709|1585582264|00112264
1585582253-0006-000|1576204242892488|1576204329558112|86665624|1585582266|00097414
1585582253-0006-000|1576205338970070|1576205421809147|82839077|1585582267|00094657
1585582253-0006-000|1576206431307378|1576206517395589|86088211|1585582268|00095224
1585582253-0006-000|1576207526739117|1576207626465094|99725977|1585582269|00108666
1585582253-0006-000|1576208642829727|1576208726054163|83224436|1585582270|00098474
1585582253-0006-000|1576209734571490|1576209835030684|100459194|1585582271|00111894
1585582253-0006-000|1576210849096736|1576210926645019|77548283|1585582272|00087926
1585582253-0006-000|1576211933223224|1576212018254526|85031302|1585582273|00095117
1585582253-0006-000|1576213032960248|1576213111366263|78406015|1585582274|00096430
1585582253-0006-000|1576214136329696|1576214220809739|84480043|1585582275|00101164
1585582253-0006-000|1576215234410981|1576215315600904|81189923|1585582277|00094598
1585582253-0006-000|1576216322628529|1576216408711962|86083433|1585582278|00092610
1585582253-0006-000|1576217417803531|1576217499085210|81281679|1585582279|00092769
1585582253-0006-000|1576218519756621|1576218599676662|79920041|1585582280|00097701
1585582253-0006-000|1576219610642359|1576219687464937|76822578|1585582281|00091958
1585582253-0006-000|1576220704815415|1576220784936086|80120671|1585582282|00095413
1585582253-0006-000|1576221795643697|1576221883187757|87544060|1585582283|00097548
1585582253-0006-000|1576222894190260|1576222979312819|85122559|1585582284|00097255
1585582253-0006-000|1576224009801597|1576224098235445|88433848|1585582285|00118804
1585582253-0006-000|1576225114520616|1576225195269072|80748456|1585582286|00096930
1585582253-0006-000|1576226212195728|1576226296560558|84364830|1585582288|00098292
1585582253-0006-000|1576227306529153|1576227386490599|79961446|1585582289|00096459
1585582253-0006-000|1576228405121202|1576228516480904|111359702|1585582290|00123030
1585582253-0006-000|1576229526339151|1576229623511589|97172438|1585582291|00110260
1585582253-0006-000|1576230663618213|1576230745762498|82144285|1585582292|00118513
1585582253-0006-000|1576231776697344|1576231855971803|79274459|1585582293|00114606
1585582253-0006-000|1576232866468462|1576232949547182|83078720|1585582294|00088782
1585582253-0006-000|1576233954503101|1576234037838350|83335249|1585582295|00090751
1585582253-0006-000|1576235050769226|1576235141511915|90742689|1585582296|00102032
1585582253-0006-000|1576236150937892|1576236235931094|84993202|1585582297|00092968
1585582253-0006-000|1576237246635482|1576237327456042|80820560|1585582299|00095586
1585582253-0006-000|1576238338023258|1576238421708080|83684822|1585582300|00092805
1585582253-0006-000|1576239440613388|1576239525181889|84568501|1585582301|00100282
1585582253-0006-000|1576240538881085|1576240619218300|80337215|1585582302|00094822
1585582253-0006-000|1576241630827476|1576241713093872|82266396|1585582303|00092841
1585582253-0006-000|1576242728347152|1576242860702245|132355093|1585582304|00150384
1585582253-0006-000|1576243870616756|1576243958491157|87874401|1585582305|00094858
1585582253-0006-000|1576244965581080|1576245070763829|105182749|1585582306|00115329
1585582253-0006-000|1576246088211632|1576246192925280|104713648|1585582307|00121453
1585582253-0006-000|1576247204718574|1576247291796507|87077933|1585582309|00096034
1585582253-0006-000|1576248299319731|1576248382487708|83167977|1585582310|00094786
1585582253-0006-000|1576249404141061|1576249503890337|99749276|1585582311|00121721
1585582253-0006-000|1576250518858808|1576250603578509|84719701|1585582312|00099151
1585582253-0006-000|1576251622846081|1576251714699285|91853204|1585582313|00107116
1585582253-0006-000|1576252723320435|1576252818047402|94726967|1585582314|00106389
1585582253-0006-000|1576253836359917|1576253911402559|75042642|1585582315|00093089
1585582253-0006-000|1576254926484605|1576255008307856|81823251|1585582316|00096263
1585582253-0006-000|1576256018705108|1576256103238553|84533445|1585582317|00098434
1585582253-0006-000|1576257149178030|1576257214999630|65821600|1585582318|00104618
1585582253-0006-000|1576258220363724|1576258311235060|90871336|1585582320|00099594
