1585582253-0007-000|1576192326743888|1576192354980654|28236766|1585582254|00400216
1585582253-0007-000|1576193449534375|1576193479070739|29536364|1585582255|00123730
1585582253-0007-000|1576194543361674|1576194586331077|42969403|1585582256|00107201
1585582253-0007-000|1576195591953817|1576195687320194|95366377|1585582257|00102528
1585582253-0007-000|1576196698467659|1576196810454680|111987021|1585582258|00120665
1585582253-0007-000|1576197827284336|1576197931525854|104241518|1585582259|00124144
1585582253-0007-000|1576199030139442|1576199061364511|31225069|1585582260|00126987
1585582253-0007-000|1576200131181210|1576200160546142|29364932|1585582261|00098806
1585582253-0007-000|1576201231007879|1576201261724509|30716630|1585582262|00101169
1585582253-0007-000|1576202379990693|1576202410637063|30646370|1585582264|00148688
1585582253-0007-000|1576203537458164|1576203573968461|36510297|1585582265|00163279
1585582253-0007-000|1576204656400684|1576204695262454|38861770|1585582266|00121084
1585582253-0007-000|1576205701116735|1576205794608316|93491581|1585582267|00098576
1585582253-0007-000|1576206799213694|1576206917627380|118413686|1585582268|00123943
1585582253-0007-000|1576207923411805|1576208007620846|84209041|1585582269|00094033
1585582253-0007-000|1576209018482666|1576209105208222|86725556|1585582270|00093176
1585582253-0007-000|1576210111463051|1576210198062406|86599355|1585582271|00093543
1585582253-0007-000|1576211210342322|1576211310891711|100549389|1585582273|00117104
1585582253-0007-000|1576212322900571|1576212406625386|83724815|1585582274|00094878
1585582253-0007-000|1576213418788266|1576213508579630|89791364|1585582275|00096153
1585582253-0007-000|1576214520334280|1576214611386637|91052357|1585582276|00107178
1585582253-0007-000|1576215648700773|1576215742492746|93791973|1585582277|00126345
1585582253-0007-000|1576216752269618|1576216835483199|83213581|1585582278|00096290
1585582253-0007-000|1576217848923340|1576217932562231|83638891|1585582279|00093756
1585582253-0007-000|1576218946385496|1576219055206707|108821211|1585582280|00124237
1585582253-0007-000|1576220067498942|1576220149856467|82357525|1585582281|00096198
1585582253-0007-000|1576221159045337|1576221258303320|99257983|1585582282|00104322
1585582253-0007-000|1576222263186244|1576222349771599|86585355|1585582284|00091375
1585582253-0007-000|1576223355269265|1576223438214246|82944981|1585582285|00094552
1585582253-0007-000|1576224464245621|1576224552954596|88708975|1585582286|00108682
1585582253-0007-000|1576225568684077|1576225648583037|79898960|1585582287|00095049
1585582253-0007-000|1576226658748446|1576226743621516|84873070|1585582288|00096389
1585582253-0007-000|1576227758762058|1576227846938180|88176122|1585582289|00104164
1585582253-0007-000|1576228865247084|1576228950917124|85670040|1585582290|00105034
1585582253-0007-000|1576229968430252|1576230043876058|75445806|1585582291|00096323
1585582253-0007-000|1576231059980972|1576231182642960|122661988|1585582292|00132871
1585582253-0007-000|1576232190881965|1576232275601504|84719539|1585582293|00097033
1585582253-0007-000|1576233301825631|1576233381128881|79303250|1585582295|00100080
1585582253-0007-000|1576234390698396|1576234473322807|82624411|1585582296|00098130
1585582253-0007-000|1576235491164063|1576235575284464|84120401|1585582297|00099061
1585582253-0007-000|1576236590383684|1576236671067180|80683496|1585582298|00092298
1585582253-0007-000|1576237704466756|1576237785992627|81525871|1585582299|00114323
