1585582253-0005-000|1576191968640304|1576192043740112|75099808|1585582253|00109196
1585582253-0005-000|1576193064229737|1576193146309489|82079752|1585582254|00095902
1585582253-0005-000|1576194160522677|1576194235973202|75450525|1585582255|00088720
1585582253-0005-000|1576195246724826|1576195326816341|80091515|1585582257|00093975
1585582253-0005-000|1576196338865636|1576196422034069|83168433|1585582258|00094897
1585582253-0005-000|1576197434991563|1576197518957665|83966102|1585582259|00096728
1585582253-0005-000|1576198530789658|1576198622024294|91234636|1585582260|00099158
1585582253-0005-000|1576199627823796|1576199714854896|87031100|1585582261|00098053
1585582253-0005-000|1576200740964891|1576200855587274|114622383|1585582262|00147438
1585582253-0005-000|1576201874363979|1576201984562822|110198843|1585582263|00116521
1585582253-0005-000|1576202989777182|1576203075855914|86078732|1585582264|00099747
1585582253-0005-000|1576204098388774|1576204189461899|91073125|1585582265|00106015
1585582253-0005-000|1576205203435544|1576205291099147|87663603|1585582267|00100227
1585582253-0005-000|1576206298800502|1576206406227059|107426557|1585582268|00118732
1585582253-0005-000|1576207420861031|1576207507421691|86560660|1585582269|00101226
1585582253-0005-000|1576208518703549|1576208602473410|83769861|1585582270|00091474
1585582253-0005-000|1576209613685176|1576209705807172|92121996|1585582271|00103222
1585582253-0005-000|1576210714949683|1576210797134572|82184889|1585582272|00093289
1585582253-0005-000|1576211809581188|1576211887079905|77498717|1585582273|00095928
1585582253-0005-000|1576212907625085|1576213007575961|99950876|1585582274|00114003
1585582253-0005-000|1576214015260915|1576214103967089|88706174|1585582275|00093610
1585582253-0005-000|1576215117173887|1576215197484827|80310940|1585582276|00093349
1585582253-0005-000|1576216202879613|1576216290981766|88102153|1585582278|00093492
1585582253-0005-000|1576217299283410|1576217403377297|104093887|1585582279|00112629
1585582253-0005-000|1576218411333731|1576218495934434|84600703|1585582280|00099613
1585582253-0005-000|1576219512611509|1576219589884787|77273278|1585582281|00092015
1585582253-0005-000|1576220602641318|1576220688780592|86139274|1585582282|00094003
1585582253-0005-000|1576221705087623|1576221790478185|85390562|1585582283|00100809
1585582253-0005-000|1576222804937343|1576222887598773|82661430|1585582284|00097129
1585582253-0005-000|1576223904232789|1576224000607099|96374310|1585582285|00113133
1585582253-0005-000|1576225031118797|1576225118591040|87472243|1585582286|00130046
1585582253-0005-000|1576226137271438|1576226196832368|59560930|1585582287|00064724
1585582253-0005-000|1576227201675563|1576227283315000|81639437|1585582289|00086196
1585582253-0005-000|1576228290778093|1576228410355384|119577291|1585582290|00136473
1585582253-0005-000|1576229432876380|1576229521353225|88476845|1585582291|00111882
1585582253-0005-000|1576230538255487|1576230659936940|121681453|1585582292|00135864
1585582253-0005-000|1576231677215788|1576231762229472|85013684|1585582293|00100022
1585582253-0005-000|1576232777712455|1576232850936356|73223901|1585582294|00084289
1585582253-0005-000|1576233858569386|1576233930918405|72349019|1585582295|00079171
1585582253-0005-000|1576234941117402|1576235010836023|69718621|1585582296|00080784
1585582253-0005-000|1576236018739017|1576236087778260|69039243|1585582297|00078021
1585582253-0005-000|1576237099697373|1576237176128362|76430989|1585582298|00085622
1585582253-0005-000|1576238186023000|1576238247197681|61174681|1585582299|00072617
1585582253-0005-000|1576239260239085|1576239323469445|63230360|1585582301|00073592
1585582253-0005-000|1576240330569525|1576240381850739|51281214|1585582302|00061667
1585582253-0005-000|1576241391966797|1576241450234636|58267839|1585582303|00065171
1585582253-0005-000|1576242458993311|1576242515743987|56750676|1585582304|00065350
1585582253-0005-000|1576243522846862|1576243579124793|56277931|1585582305|00064629
1585582253-0005-000|1576244587174319|1576244645484076|58309757|1585582306|00065148
1585582253-0005-000|1576245654606110|1576245703904355|49298245|1585582307|00063241
1585582253-0005-000|1576246715227679|1576246771621811|56394132|1585582308|00065061
1585582253-0005-000|1576247783009784|1576247840788864|57779080|1585582309|00066082
1585582253-0005-000|1576248846862725|1576248906556069|59693344|1585582310|00065621
1585582253-0005-000|1576249911786029|1576249967528099|55742070|1585582311|00063717
1585582253-0005-000|1576251027821207|1576251093678271|65857064|1585582312|00126670
1585582253-0005-000|1576252138870259|1576252226400918|87530659|1585582313|00133798
1585582253-0005-000|1576253260934396|1576253326787505|65853109|1585582315|00095080
1585582253-0005-000|1576254331324325|1576254409080402|77756077|1585582316|00084949
1585582253-0005-000|1576255417383180|1576255505500982|88117802|1585582317|00095515
1585582253-0005-000|1576256517032132|1576256605043664|88011532|1585582318|00097744
1585582253-0005-000|1576257611086802|1576257736768929|125682127|1585582319|00134156
1585582253-0005-000|1576258745015952|1576258849145567|104129615|1585582320|00109633
1585582253-0005-000|1576259876265896|1576259967712265|91446369|1585582321|00123201
1585582253-0005-000|1576260979356211|1576261084559231|105203020|1585582322|00111694
1585582253-0005-000|1576262101640219|1576262194706312|93066093|1585582323|00110706
1585582253-0005-000|1576263210769240|1576263309979430|99210190|1585582325|00114162
1585582253-0005-000|1576264322977581|1576264402701845|79724264|1585582326|00093295
1585582253-0005-000|1576265414653853|1576265497620660|82966807|1585582327|00094985
1585582253-0005-000|1576266511018829|1576266595294461|84275632|1585582328|00098429
1585582253-0005-000|1576267606768233|1576267686775922|80007689|1585582329|00092854
1585582253-0005-000|1576268719756223|1576268794390695|74634472|1585582330|00104085
1585582253-0005-000|1576269799483242|1576269883765005|84281763|1585582331|00093140
1585582253-0005-000|1576270898570169|1576270979823259|81253090|1585582332|00094851
1585582253-0005-000|1576271994603956|1576272077792674|83188718|1585582333|00096505
1585582253-0005-000|1576273089225089|1576273179127513|89902424|1585582334|00100964
1585582253-0005-000|1576274187022450|1576274273212297|86189847|1585582335|00093915
1585582253-0005-000|1576275279391829|1576275362862659|83470830|1585582337|00088707
1585582253-0005-000|1576276378377929|1576276474565487|96187558|1585582338|00113439
1585582253-0005-000|1576277482817866|1576277568727065|85909199|1585582339|00093472
1585582253-0005-000|1576278575284327|1576278661161106|85876779|1585582340|00093346
1585582253-0005-000|1576279674392645|1576279754706149|80313504|1585582341|00092365
