1585582253-0002-000|1576192055005018|1576192141371790|86366772|1585582253|00196549
1585582253-0002-000|1576193151604652|1576193249117580|97512928|1585582254|00104921
1585582253-0002-000|1576194253834544|1576194337857838|84023294|1585582256|00088591
1585582253-0002-000|1576195350839031|1576195437875703|87036672|1585582257|00099881
1585582253-0002-000|1576196442814828|1576196534892117|92077289|1585582258|00096703
1585582253-0002-000|1576197542422401|1576197626860160|84437759|1585582259|00092836
1585582253-0002-000|1576198634813045|1576198735222106|100409061|1585582260|00111788
1585582253-0002-000|1576199745380989|1576199840826635|95445646|1585582261|00103630
1585582253-0002-000|1576200873478974|1576200986213843|112734869|1585582262|00152197
1585582253-0002-000|1576202013550444|1576202122168329|108617885|1585582263|00126468
1585582253-0002-000|1576203145001737|1576203231569911|86568174|1585582264|00110808
1585582253-0002-000|1576204247000225|1576204327146295|80146070|1585582266|00097076
1585582253-0002-000|1576205342822873|1576205424451476|81628603|1585582267|00094318
1585582253-0002-000|1576206439344263|1576206522333925|82989662|1585582268|00096757
1585582253-0002-000|1576207530598053|1576207627459020|96860967|1585582269|00105947
1585582253-0002-000|1576208634904794|1576208721410402|86505608|1585582270|00097519
1585582253-0002-000|1576209731850863|1576209832939277|101088414|1585582271|00113926
1585582253-0002-000|1576210846767815|1576210927963867|81196052|1585582272|00087660
1585582253-0002-000|1576211939311764|1576212021925093|82613329|1585582273|00103489
1585582253-0002-000|1576213038432451|1576213124471109|86038658|1585582274|00092390
1585582253-0002-000|1576214135097636|1576214218647274|83549638|1585582275|00096962
1585582253-0002-000|1576215231199580|1576215313779879|82580299|1585582277|00094693
1585582253-0002-000|1576216326440998|1576216407898851|81457853|1585582278|00092561
1585582253-0002-000|1576217422414041|1576217501493215|79079174|1585582279|00092038
1585582253-0002-000|1576218510774804|1576218590479347|79704543|1585582280|00096572
1585582253-0002-000|1576219606911282|1576219689808378|82897096|1585582281|00093076
1585582253-0002-000|1576220698775776|1576220786971308|88195532|1585582282|00095440
1585582253-0002-000|1576221804565494|1576221884602477|80036983|1585582283|00097500
1585582253-0002-000|1576222900592349|1576222982503276|81910927|1585582284|00097982
1585582253-0002-000|1576224014183274|1576224101323679|87140405|1585582285|00118786
1585582253-0002-000|1576225106850601|1576225191194364|84343763|1585582286|00096887
