1585582253-0000-000|1576192051209588|1576192134836518|83626930|1585582253|00189808
1585582253-0000-000|1576193145272199|1576193235283637|90011438|1585582254|00102592
1585582253-0000-000|1576194245227742|1576194331670133|86442391|1585582256|00096378
1585582253-0000-000|1576195343157704|1576195427710873|84553169|1585582257|00099537
1585582253-0000-000|1576196449497378|1576196531323619|81826241|1585582258|00098976
1585582253-0000-000|1576197546342143|1576197624644972|78302829|1585582259|00091965
1585582253-0000-000|1576198641481259|1576198741541019|100059760|1585582260|00116382
1585582253-0000-000|1576199755730559|1576199843568628|87838069|1585582261|00103959
1585582253-0000-000|1576200881275556|1576200990446306|109170750|1585582262|00151879
1585582253-0000-000|1576202005911582|1576202119706592|113795010|1585582263|00122204
1585582253-0000-000|1576203127986006|1576203222732883|94746877|1585582264|00109302
1585582253-0000-000|1576204238112414|1576204322397660|84285246|1585582266|00097596
1585582253-0000-000|1576205335296450|1576205419112116|83815666|1585582267|00094656
1585582253-0000-000|1576206433764379|1576206515436963|81672584|1585582268|00095230
1585582253-0000-000|1576207532888781|1576207628456548|95567767|1585582269|00108717
1585582253-0000-000|1576208638623960|1576208717986290|79362330|1585582270|00092445
1585582253-0000-000|1576209726631341|1576209831192556|104561215|1585582271|00111423
1585582253-0000-000|1576210838162686|1576210914439260|76276574|1585582272|00090774
1585582253-0000-000|1576211929761271|1576212023236795|93475524|1585582273|00099640
1585582253-0000-000|1576213031245889|1576213121059479|89813590|1585582274|00098332
1585582253-0000-000|1576214128831241|1576214213823487|84992246|1585582275|00098312
1585582253-0000-000|1576215226330245|1576215310759148|84428903|1585582277|00094512
1585582253-0000-000|1576216329190724|1576216399886452|70695728|1585582278|00092442
1585582253-0000-000|1576217414023079|1576217496520058|82496979|1585582279|00090872
1585582253-0000-000|1576218513032661|1576218597730177|84697516|1585582280|00098336
1585582253-0000-000|1576219602948796|1576219691351386|88402590|1585582281|00094270
1585582253-0000-000|1576220702857037|1576220786393229|83536192|1585582282|00096069
1585582253-0000-000|1576221803191559|1576221886589125|83397566|1585582283|00098093
1585582253-0000-000|1576222904523996|1576222982012737|77488741|1585582284|00097126
1585582253-0000-000|1576224019684251|1576224095674150|75989899|1585582285|00118541
1585582253-0000-000|1576225110818112|1576225199693319|88875207|1585582286|00097317
1585582253-0000-000|1576226210522222|1576226295325140|84802918|1585582288|00097319
1585582253-0000-000|1576227310591032|1576227393318166|82727134|1585582289|00096886
1585582253-0000-000|1576228429450452|1576228522790843|93340391|1585582290|00130402
1585582253-0000-000|1576229530323357|1576229621468060|91144703|1585582291|00101695
1585582253-0000-000|1576230633136271|1576230729387771|96251500|1585582292|00102313
1585582253-0000-000|1576231763453056|1576231849929147|86476091|1585582293|00126274
1585582253-0000-000|1576232861275040|1576232946088284|84813244|1585582294|00090123
1585582253-0000-000|1576233956261792|1576234038243385|81981593|1585582295|00091954
1585582253-0000-000|1576235052366156|1576235137901119|85534963|1585582296|00099653
1585582253-0000-000|1576236143721123|1576236233231216|89510093|1585582297|00095371
1585582253-0000-000|1576237242952494|1576237332865101|89912607|1585582299|00099039
1585582253-0000-000|1576238346072014|1576238424327362|78255348|1585582300|00091861
1585582253-0000-000|1576239434542563|1576239519441360|84898797|1585582301|00098049
1585582253-0000-000|1576240533145128|1576240616840678|83695550|1585582302|00095835
1585582253-0000-000|1576241633102130|1576241714914519|81812389|1585582303|00095621
1585582253-0000-000|1576242727659761|1576242859404243|131744482|1585582304|00149940
1585582253-0000-000|1576243878698262|1576243961135323|82437061|1585582305|00096020
1585582253-0000-000|1576244970306487|1576245074205978|103899491|1585582306|00115799
1585582253-0000-000|1576246082579504|1576246195797485|113217981|1585582307|00120598
1585582253-0000-000|1576247212723848|1576247287965505|75241657|1585582309|00094220
1585582253-0000-000|1576248302750336|1576248384677333|81926997|1585582310|00094048
1585582253-0000-000|1576249401708557|1576249508358193|106649636|1585582311|00121525
1585582253-0000-000|1576250514174091|1576250599241075|85066984|1585582312|00099334
1585582253-0000-000|1576251636463983|1576251719742023|83278040|1585582313|00111703
1585582253-0000-000|1576252730878048|1576252822068124|91190076|1585582314|00103286
1585582253-0000-000|1576253834793003|1576253918664970|83871967|1585582315|00095350
1585582253-0000-000|1576254923771236|1576255012356527|88585291|1585582316|00093427
1585582253-0000-000|1576256036496303|1576256110346942|73850639|1585582317|00098914
1585582253-0000-000|1576257119622189|1576257202834471|83212282|1585582318|00093901
1585582253-0000-000|1576258213678325|1576258313699668|100021343|1585582320|00108801
1585582253-0000-000|1576259322970916|1576259407176580|84205664|1585582321|00096390
1585582253-0000-000|1576260429626217|1576260539491675|109865458|1585582322|00133212
1585582253-0000-000|1576261568474340|1576261689051781|120577441|1585582323|00144558
1585582253-0000-000|1576262694084715|1576262788321623|94236908|1585582324|00099160
1585582253-0000-000|1576263798133468|1576263921470540|123337072|1585582325|00134377
1585582253-0000-000|1576264928538753|1576265014263408|85724655|1585582326|00100559
1585582253-0000-000|1576266032731829|1576266118896570|86164741|1585582327|00095495
1585582253-0000-000|1576267147615314|1576267251183209|103567895|1585582328|00134751
1585582253-0000-000|1576268347129321|1576268376476826|29347505|1585582330|00122096
1585582253-0000-000|1576269381699205|1576269468971583|87272378|1585582331|00092158
1585582253-0000-000|1576270560177447|1576270637821408|77643961|1585582332|00168743
