1585582253-0008-000|1576192238659978|1576192319407231|80747253|1585582254|00370947
1585582253-0008-000|1576193358983451|1576193452591917|93608466|1585582255|00128629
1585582253-0008-000|1576194458972810|1576194555040954|96068144|1585582256|00110077
1585582253-0008-000|1576195568868204|1576195683031837|114163633|1585582257|00119782
1585582253-0008-000|1576196688666202|1576196805756397|117090195|1585582258|00122704
1585582253-0008-000|1576197821102984|1576197923272754|102169770|1585582259|00121736
1585582253-0008-000|1576198933670027|1576199026170585|92500558|1585582260|00098297
1585582253-0008-000|1576200032244357|1576200122144911|89900554|1585582261|00097550
1585582253-0008-000|1576201133626018|1576201221652387|88026369|1585582262|00102786
1585582253-0008-000|1576202276700344|1576202373007963|96307619|1585582264|00146570
1585582253-0008-000|1576203394893934|1576203516318797|121424863|1585582265|00145981
1585582253-0008-000|1576204525732766|1576204648413128|122680362|1585582266|00131667
1585582253-0008-000|1576205657397919|1576205762230319|104832400|1585582267|00119886
1585582253-0008-000|1576206784415493|1576206914146554|129731061|1585582268|00145498
1585582253-0008-000|1576207930010140|1576208012524349|82514209|1585582269|00094739
1585582253-0008-000|1576209021794731|1576209106255698|84460967|1585582270|00093781
1585582253-0008-000|1576210114647911|1576210195433511|80785600|1585582271|00094097
1585582253-0008-000|1576211216200791|1576211316880939|100680148|1585582273|00115906
1585582253-0008-000|1576212326196036|1576212409759491|83563455|1585582274|00094768
1585582253-0008-000|1576213421349772|1576213506963607|85613835|1585582275|00099750
1585582253-0008-000|1576214516596001|1576214609928551|93332550|1585582276|00104243
1585582253-0008-000|1576215622777802|1576215739628139|116850337|1585582277|00126570
1585582253-0008-000|1576216758717966|1576216838922419|80204453|1585582278|00096518
1585582253-0008-000|1576217854891258|1576217935690245|80798987|1585582279|00095757
1585582253-0008-000|1576218949042129|1576219057059282|108017153|1585582280|00121991
1585582253-0008-000|1576220070620747|1576220152598761|81978014|1585582281|00096251
1585582253-0008-000|1576221166712581|1576221259585424|92872843|1585582282|00105204
1585582253-0008-000|1576222270587534|1576222351108946|80521412|1585582284|00091244
1585582253-0008-000|1576223362545361|1576223443629931|81084570|1585582285|00093328
1585582253-0008-000|1576224458916107|1576224556238002|97321895|1585582286|00111574
1585582253-0008-000|1576225561023385|1576225644438478|83415093|1585582287|00089872
1585582253-0008-000|1576226660307295|1576226744597297|84290002|1585582288|00098062
1585582253-0008-000|1576227762813949|1576227849303863|86489914|1585582289|00105598
1585582253-0008-000|1576228872426027|1576228958109153|85683126|1585582290|00107621
1585582253-0008-000|1576229967229046|1576230050557348|83328302|1585582291|00093163
1585582253-0008-000|1576231068256486|1576231178982416|110725930|1585582292|00131737
1585582253-0008-000|1576232193290950|1576232281238369|87947419|1585582294|00098088
1585582253-0008-000|1576233296769798|1576233375521309|78751511|1585582295|00099158
1585582253-0008-000|1576234386642684|1576234475428979|88786295|1585582296|00098820
1585582253-0008-000|1576235487626560|1576235578789017|91162457|1585582297|00098181
1585582253-0008-000|1576236592575070|1576236666994812|74419742|1585582298|00092676
1585582253-0008-000|1576237682788646|1576237782586922|99798276|1585582299|00114305
1585582253-0008-000|1576238791238634|1576238878880804|87642170|1585582300|00097056
1585582253-0008-000|1576239892992887|1576239977875895|84883008|1585582301|00100156
1585582253-0008-000|1576240992895418|1576241074547036|81651618|1585582302|00090788
1585582253-0008-000|1576242084624749|1576242167070436|82445687|1585582303|00092886
1585582253-0008-000|1576243175119158|1576243263356106|88236948|1585582304|00096057
1585582253-0008-000|1576244270977101|1576244355126143|84149042|1585582306|00095786
1585582253-0008-000|1576245365024027|1576245450694407|85670380|1585582307|00096064
1585582253-0008-000|1576246465648108|1576246548284568|82636460|1585582308|00096008
1585582253-0008-000|1576247558979148|1576247646484911|87505763|1585582309|00094254
1585582253-0008-000|1576248652250688|1576248747477114|95226426|1585582310|00113211
1585582253-0008-000|1576249767027734|1576249857846723|90818989|1585582311|00107398
1585582253-0008-000|1576250904107912|1576251010964923|106857011|1585582312|00156200
1585582253-0008-000|1576252033289369|1576252113818367|80528998|1585582313|00089930
1585582253-0008-000|1576253119544673|1576253204378455|84833782|1585582314|00090467
1585582253-0008-000|1576254209997639|1576254296270991|86273352|1585582316|00091625
1585582253-0008-000|1576255301874733|1576255383935266|82060533|1585582317|00097593
1585582253-0008-000|1576256399718144|1576256486654530|86936386|1585582318|00097483
1585582253-0008-000|1576257497666674|1576257601474313|103807639|1585582319|00111741
1585582253-0008-000|1576258609107913|1576258700820377|91712464|1585582320|00099987
1585582253-0008-000|1576259709608708|1576259816315838|106707130|1585582321|00115808
1585582253-0008-000|1576260826966467|1576260883585541|56619074|1585582322|00067891
1585582253-0008-000|1576261895078253|1576261965578636|70500383|1585582323|00079821
1585582253-0008-000|1576263011284776|1576263132517814|121233038|1585582324|00167827
1585582253-0008-000|1576264141699035|1576264222876025|81176990|1585582325|00095756
1585582253-0008-000|1576265242815094|1576265364705653|121890559|1585582327|00133298
1585582253-0008-000|1576266380423035|1576266460237426|79814391|1585582328|00095143
1585582253-0008-000|1576267471040664|1576267551448011|80407347|1585582329|00094111
1585582253-0008-000|1576268563105577|1576268649450323|86344746|1585582330|00094149
1585582253-0008-000|1576269654961505|1576269753198657|98237152|1585582331|00104949
1585582253-0008-000|1576270766597186|1576270850408772|83811586|1585582332|00096021
1585582253-0008-000|1576271864557307|1576271947446995|82889688|1585582333|00096562
1585582253-0008-000|1576272957198752|1576273042320583|85121831|1585582334|00099469
1585582253-0008-000|1576274058127400|1576274155804333|97676933|1585582335|00108619
1585582253-0008-000|1576275165332540|1576275247762875|82430335|1585582336|00100086
1585582253-0008-000|1576276268284427|1576276347685459|79401032|1585582338|00094687
1585582253-0008-000|1576277360715518|1576277435077075|74361557|1585582339|00089052
1585582253-0008-000|1576278456433463|1576278551659620|95226157|1585582340|00111752
1585582253-0008-000|1576279562469883|1576279642967654|80497771|1585582341|00093455
1585582253-0008-000|1576280651548101|1576280743130278|91582177|1585582342|00098728
1585582253-0008-000|1576281754522544|1576281842127236|87604692|1585582343|00097103
1585582253-0008-000|1576282861846382|1576282953296978|91450596|1585582344|00111226
1585582253-0008-000|1576283965659701|1576284048799317|83139616|1585582345|00095176
1585582253-0008-000|1576285064557234|1576285147151728|82594494|1585582346|00098207
1585582253-0008-000|1576286158786537|1576286235957557|77171020|1585582347|00091953
1585582253-0008-000|1576287250838963|1576287335616192|84777229|1585582349|00096851
1585582253-0008-000|1576288351968670|1576288467006636|115037966|1585582350|00130973
1585582253-0008-000|1576289478617210|1576289557238908|78621698|1585582351|00090089
1585582253-0008-000|1576290570424436|1576290653650768|83226332|1585582352|00097043
1585582253-0008-000|1576291667517845|1576291781448094|113930249|1585582353|00126909
1585582253-0008-000|1576292790682268|1576292890215465|99533197|1585582354|00108062
1585582253-0008-000|1576293905726330|1576293998923448|93197118|1585582355|00108366
1585582253-0008-000|1576295024226229|1576295101596266|77370037|1585582356|00102605
1585582253-0008-000|1576296110673046|1576296192961097|82288051|1585582357|00091180
1585582253-0008-000|1576297207546721|1576297295159128|87612407|1585582359|00102022
1585582253-0008-000|1576298306780155|1576298386975369|80195214|1585582360|00091757
1585582253-0008-000|1576299394704013|1576299478174025|83470012|1585582361|00093982
1585582253-0008-000|1576300494792100|1576300605083736|110291636|1585582362|00123552
1585582253-0008-000|1576301609960793|1576301691022186|81061393|1585582363|00086054
