1585582253-0012-000|1576192241308185|1576192321605598|80297413|1585582254|00369576
1585582253-0012-000|1576193343998863|1576193437994119|93995256|1585582255|00122145
1585582253-0012-000|1576194450001563|1576194563063386|113061823|1585582256|00119223
1585582253-0012-000|1576195578823090|1576195688849838|110026748|1585582257|00125649
1585582253-0012-000|1576196694610204|1576196808535412|113925208|1585582258|00119039
1585582253-0012-000|1576197813642423|1576197926124854|112482431|1585582259|00125220
1585582253-0012-000|1576198942821010|1576199032345276|89524266|1585582260|00099113
1585582253-0012-000|1576200038866271|1576200132313780|93447509|1585582261|00099378
1585582253-0012-000|1576201139406320|1576201224858712|85452392|1585582262|00098849
1585582253-0012-000|1576202281711143|1576202373835272|92124129|1585582264|00143635
1585582253-0012-000|1576203399713548|1576203515177822|115464274|1585582265|00148057
1585582253-0012-000|1576204528692841|1576204645640797|116947956|1585582266|00124605
1585582253-0012-000|1576205688116312|1576205789748564|101632252|1585582267|00141186
1585582253-0012-000|1576206800910740|1576206918496841|117586101|1585582268|00128836
1585582253-0012-000|1576208011489733|1576208042012267|30522534|1585582269|00123026
1585582253-0012-000|1576209102961464|1576209135442972|32481508|1585582270|00093290
1585582253-0012-000|1576210198556745|1576210226198331|27641586|1585582271|00090497
1585582253-0012-000|1576211313066800|1576211342470826|29404026|1585582273|00116116
1585582253-0012-000|1576212403712136|1576212438177548|34465412|1585582274|00095490
1585582253-0012-000|1576213491835022|1576213532705116|40870094|1585582275|00094284
1585582253-0012-000|1576214565955180|1576214626225356|60270176|1585582276|00093539
1585582253-0012-000|1576215647728661|1576215741762692|94034031|1585582277|00115989
1585582253-0012-000|1576216750575656|1576216831731058|81155402|1585582278|00096563
1585582253-0012-000|1576217846601933|1576217930139006|83537073|1585582279|00093084
1585582253-0012-000|1576218943521753|1576219051571812|108050059|1585582280|00124666
1585582253-0012-000|1576220063407723|1576220153310417|89902694|1585582281|00095703
1585582253-0012-000|1576221162478508|1576221252819621|90341113|1585582282|00102287
1585582253-0012-000|1576222265601393|1576222349085394|83484001|1585582284|00094021
1585582253-0012-000|1576223358332545|1576223444146104|85813559|1585582285|00094128
1585582253-0012-000|1576224455224567|1576224548943236|93718669|1585582286|00107576
1585582253-0012-000|1576225565565927|1576225646402849|80836922|1585582287|00095623
1585582253-0012-000|1576226655086020|1576226739634705|84548685|1585582288|00095937
1585582253-0012-000|1576227751606436|1576227843888574|92282138|1585582289|00105741
1585582253-0012-000|1576228868161421|1576228954354653|86193232|1585582290|00105826
1585582253-0012-000|1576229963083405|1576230046389664|83306259|1585582291|00094685
1585582253-0012-000|1576231065724144|1576231185638438|119914294|1585582292|00134697
1585582253-0012-000|1576232198504755|1576232283088272|84583517|1585582294|00097430
1585582253-0012-000|1576233295116682|1576233383266042|88149360|1585582295|00099929
1585582253-0012-000|1576234394914581|1576234481616395|86701814|1585582296|00098231
1585582253-0012-000|1576235495630801|1576235578281808|82651007|1585582297|00097543
1585582253-0012-000|1576236586640939|1576236669207263|82566324|1585582298|00091716
1585582253-0012-000|1576237689474900|1576237779066956|89592056|1585582299|00111392
1585582253-0012-000|1576238796601260|1576238883229867|86628607|1585582300|00101168
1585582253-0012-000|1576239899007227|1576239983624125|84616898|1585582301|00099628
1585582253-0012-000|1576240990887521|1576241073698396|82810875|1585582302|00091466
1585582253-0012-000|1576242090910914|1576242169766165|78855251|1585582303|00094066
1585582253-0012-000|1576243185616007|1576243267475424|81859417|1585582304|00097500
1585582253-0012-000|1576244279330739|1576244361102802|81772063|1585582306|00093475
1585582253-0012-000|1576245371165572|1576245453992976|82827404|1585582307|00098577
1585582253-0012-000|1576246471172448|1576246551542731|80370283|1585582308|00100046
1585582253-0012-000|1576247573489250|1576247654585738|81096488|1585582309|00094714
1585582253-0012-000|1576248662603554|1576248768113414|105509860|1585582310|00113437
1585582253-0012-000|1576249781769035|1576249876257976|94488941|1585582311|00107638
1585582253-0012-000|1576250922196670|1576251037915350|115718680|1585582312|00163504
1585582253-0012-000|1576252049159577|1576252137330298|88170721|1585582313|00097431
1585582253-0012-000|1576253171729212|1576253246687197|74957985|1585582314|00109171
1585582253-0012-000|1576254252300408|1576254311582662|59282254|1585582316|00064544
1585582253-0012-000|1576255367953196|1576255438008752|70055556|1585582317|00126626
1585582253-0012-000|1576256479724462|1576256535973799|56249337|1585582318|00105711
1585582253-0012-000|1576257549904469|1576257692874066|142969597|1585582319|00148759
1585582253-0012-000|1576258698867257|1576258754156608|55289351|1585582320|00070626
1585582253-0012-000|1576259770935673|1576259883866974|112931301|1585582321|00132234
1585582253-0012-000|1576260903552621|1576260955464993|51912372|1585582322|00059189
1585582253-0012-000|1576261962340282|1576262023679241|61338959|1585582323|00067759
1585582253-0012-000|1576263053671720|1576263151021599|97349879|1585582324|00127301
1585582253-0012-000|1576264156878428|1576264234090446|77212018|1585582325|00082807
1585582253-0012-000|1576265248979682|1576265360983736|112004054|1585582327|00130456
1585582253-0012-000|1576266375074719|1576266454180144|79105425|1585582328|00095302
1585582253-0012-000|1576267474023578|1576267547563176|73539598|1585582329|00094214
1585582253-0012-000|1576268569396852|1576268648943901|79547049|1585582330|00094941
1585582253-0012-000|1576269658717976|1576269749538717|90820741|1585582331|00103762
1585582253-0012-000|1576270759835642|1576270847840676|88005034|1585582332|00098235
1585582253-0012-000|1576271862541422|1576271946525337|83983915|1585582333|00096009
1585582253-0012-000|1576272962882672|1576273049522766|86640094|1585582334|00101084
1585582253-0012-000|1576274063091477|1576274155484233|92392756|1585582335|00107041
1585582253-0012-000|1576275170662751|1576275260393386|89730635|1585582336|00103683
1585582253-0012-000|1576276274767625|1576276350930271|76162646|1585582338|00090833
1585582253-0012-000|1576277369550415|1576277443432427|73882012|1585582339|00091587
1585582253-0012-000|1576278455887937|1576278550781528|94893591|1585582340|00108927
1585582253-0012-000|1576279558721925|1576279645460426|86738501|1585582341|00093125
1585582253-0012-000|1576280654591797|1576280738237615|83645818|1585582342|00097571
1585582253-0012-000|1576281757094053|1576281839822598|82728545|1585582343|00096279
1585582253-0012-000|1576282846986231|1576282943284874|96298643|1585582344|00111101
1585582253-0012-000|1576283961289919|1576284042670308|81380389|1585582345|00094519
1585582253-0012-000|1576285059720018|1576285144367311|84647293|1585582346|00098383
1585582253-0012-000|1576286153302086|1576286237835329|84533243|1585582347|00093216
1585582253-0012-000|1576287243855777|1576287331084092|87228315|1585582349|00097644
1585582253-0012-000|1576288346363488|1576288464255331|117891843|1585582350|00131155
1585582253-0012-000|1576289471740322|1576289555121866|83381544|1585582351|00090297
1585582253-0012-000|1576290566484336|1576290654790862|88306526|1585582352|00096970
1585582253-0012-000|1576291672107593|1576291780281882|108174289|1585582353|00126962
1585582253-0012-000|1576292787636020|1576292892374653|104738633|1585582354|00110448
1585582253-0012-000|1576293912222360|1576293995575070|83352710|1585582355|00105197
1585582253-0012-000|1576295006050318|1576295091980407|85930089|1585582356|00100106
1585582253-0012-000|1576296103387697|1576296186838468|83450771|1585582357|00091722
1585582253-0012-000|1576297200885154|1576297291157130|90271976|1585582359|00101986
1585582253-0012-000|1576298298770369|1576298381958413|83188044|1585582360|00091873
1585582253-0012-000|1576299397794472|1576299479826723|82032251|1585582361|00096844
1585582253-0012-000|1576300486761204|1576300594986324|108225120|1585582362|00113956
1585582253-0012-000|1576301602495607|1576301687993085|85497478|1585582363|00095815
