1585582253-0001-000|1576192147079952|1576192229126513|82046561|1585582253|00281207
1585582253-0001-000|1576193254646684|1576193348729346|94082662|1585582255|00116519
1585582253-0001-000|1576194358040787|1576194438887028|80846241|1585582256|00091131
1585582253-0001-000|1576195450647404|1576195534821994|84174590|1585582257|00095491
1585582253-0001-000|1576196545286648|1576196630979795|85693147|1585582258|00095976
1585582253-0001-000|1576197637287874|1576197719933968|82646094|1585582259|00099142
1585582253-0001-000|1576198739449855|1576198823438910|83989055|1585582260|00100453
1585582253-0001-000|1576199839966729|1576199933795220|93828491|1585582261|00101862
1585582253-0001-000|1576201005048152|1576201124059384|119011232|1585582262|00190230
1585582253-0001-000|1576202140589451|1576202258570377|117980926|1585582263|00134254
1585582253-0001-000|1576203265819348|1576203377992376|112173028|1585582265|00119930
1585582253-0001-000|1576204385907162|1576204484915396|99008234|1585582266|00106003
1585582253-0001-000|1576205490714358|1576205553803085|63088727|1585582267|00078603
1585582253-0001-000|1576206569622801|1576206636861980|67239179|1585582268|00075722
1585582253-0001-000|1576207645138847|1576207680553237|35414390|1585582269|00043947
1585582253-0001-000|1576208728548054|1576208801157933|72609879|1585582270|00117315
1585582253-0001-000|1576209837995266|1576209925574807|87579541|1585582271|00126315
1585582253-0001-000|1576210933458278|1576211017232602|83774324|1585582272|00094683
1585582253-0001-000|1576212030526788|1576212115580580|85053792|1585582273|00100914
1585582253-0001-000|1576213133164234|1576213221578741|88414507|1585582274|00099859
1585582253-0001-000|1576214233239327|1576214318410869|85171542|1585582276|00099261
1585582253-0001-000|1576215331885404|1576215415624894|83739490|1585582277|00097249
1585582253-0001-000|1576216430756802|1576216514486151|83729349|1585582278|00096038
1585582253-0001-000|1576217529524355|1576217610347567|80823212|1585582279|00093878
1585582253-0001-000|1576218622773071|1576218728504801|105731730|1585582280|00117806
1585582253-0001-000|1576219738677883|1576219850325878|111647995|1585582281|00126734
1585582253-0001-000|1576220865382795|1576220943790429|78407634|1585582282|00096308
1585582253-0001-000|1576221959106088|1576222043414893|84308805|1585582283|00095511
1585582253-0001-000|1576223054641823|1576223137953799|83311976|1585582284|00095684
1585582253-0001-000|1576224156226792|1576224230027843|73801051|1585582285|00092531
1585582253-0001-000|1576225246583540|1576225361081080|114497540|1585582287|00127492
1585582253-0001-000|1576226370829958|1576226454343999|83514041|1585582288|00091652
1585582253-0001-000|1576227465873249|1576227547546925|81673676|1585582289|00099782
1585582253-0001-000|1576228561313351|1576228638995377|77682026|1585582290|00091884
1585582253-0001-000|1576229671546854|1576229784401629|112854775|1585582291|00139383
1585582253-0001-000|1576230804821019|1576230911036841|106215822|1585582292|00124185
1585582253-0001-000|1576231921843425|1576232005735477|83892052|1585582293|00100122
1585582253-0001-000|1576233018414726|1576233106978416|88563690|1585582294|00100076
1585582253-0001-000|1576234119786274|1576234225093067|105306793|1585582295|00112578
1585582253-0001-000|1576235236507787|1576235314723766|78215979|1585582297|00094807
1585582253-0001-000|1576236326719479|1576236439994576|113275097|1585582298|00120725
1585582253-0001-000|1576237454721788|1576237535906215|81184427|1585582299|00099024
1585582253-0001-000|1576238546744009|1576238665071974|118327965|1585582300|00127550
1585582253-0001-000|1576239681407253|1576239762868891|81461638|1585582301|00099801
1585582253-0001-000|1576240780299051|1576240875603437|95304386|1585582302|00120339
1585582253-0001-000|1576241894848128|1576241988961375|94113247|1585582303|00101384
1585582253-0001-000|1576242998367485|1576243089204238|90836753|1585582304|00101749
1585582253-0001-000|1576244106593459|1576244215707663|109114204|1585582305|00128921
1585582253-0001-000|1576245226744092|1576245313435897|86691805|1585582307|00098709
1585582253-0001-000|1576246333033754|1576246412782390|79748636|1585582308|00095899
1585582253-0001-000|1576247422562308|1576247506186256|83623948|1585582309|00090961
1585582253-0001-000|1576248514569114|1576248616569793|102000679|1585582310|00109566
1585582253-0001-000|1576249623211495|1576249711229217|88017722|1585582311|00097538
1585582253-0001-000|1576250773030306|1576250919299779|146269473|1585582312|00213282
1585582253-0001-000|1576251991098909|1576252028731394|37632485|1585582313|00100765
1585582253-0001-000|1576253098710824|1576253159070574|60359750|1585582314|00138912
